,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,2
2,2,2,8,4
3,3,3,8,0
4,4,4,8,13
5,5,5,9,0
6,6,6,9,26
7,7,7,9,13
8,8,8,10,0
9,9,9,11,2
10,10,10,11,51
11,11,11,11,13
12,12,12,12,19
13,13,13,12,0
14,15,15,13,0
15,16,16,13,13
16,17,17,15,13
17,18,18,16,8
18,19,19,16,4
19,20,20,16,13
20,21,21,22,0
21,22,22,23,4
22,23,23,23,13
23,24,24,24,2
24,25,25,24,0
25,26,26,25,4
26,27,27,25,19
27,28,28,25,0
28,29,29,25,13
29,30,30,26,30
30,31,31,26,0
31,33,33,27,0
32,34,34,33,4
33,35,35,34,0
34,36,36,35,39
35,37,37,36,0
36,38,38,37,2
37,39,39,37,22
38,40,40,37,18
39,42,42,38,0
40,43,43,38,13
41,44,44,39,4
42,45,45,39,13
43,46,46,41,0
44,47,47,43,30
45,48,48,43,0
46,49,49,44,8
47,50,50,44,4
48,51,51,44,0
49,52,52,44,13
50,53,53,46,30
51,54,54,46,4
52,55,55,46,0
53,56,56,46,13
54,57,57,55,13
55,58,58,56,4
56,59,59,56,0
57,60,60,57,2
58,61,61,57,0
59,62,62,59,30
60,63,63,59,0
61,64,64,60,0
62,65,65,60,13
63,66,66,61,0
64,67,67,65,4
65,68,68,65,19
66,69,69,66,13
67,70,70,67,8
68,71,71,67,4
69,72,72,68,2
70,74,74,68,6
71,75,75,69,51
72,76,76,69,18
73,78,78,69,0
74,79,79,73,4
75,80,80,73,0
76,81,81,73,13
77,82,82,97,14
78,83,83,98,2
79,84,84,98,0
80,85,85,101,0
81,86,86,102,14
82,87,87,103,51
83,88,88,103,0
84,89,89,103,7
85,90,90,103,13
86,91,91,104,4
87,92,92,104,0
88,93,93,107,13
89,94,94,110,4
90,95,95,110,0
91,96,96,111,51
92,97,97,111,0
93,98,98,111,13
94,99,99,112,19
95,100,100,112,0
96,101,101,113,0
97,102,102,114,4
98,103,103,115,0
99,104,104,116,13
100,105,105,118,2
101,106,106,118,4
102,107,107,120,19
103,108,108,120,20
104,109,109,122,0
105,110,110,123,45
106,111,111,123,13
107,112,112,124,0
108,114,114,156,0
109,115,115,158,51
110,116,116,158,13
111,117,117,159,0
112,118,118,161,0
113,119,119,162,4
114,120,120,162,6
115,121,121,162,13
116,122,122,163,18
117,123,123,170,4
118,124,124,171,0
119,125,125,172,13
120,126,126,173,0
121,127,127,175,0
122,128,128,177,0
123,129,129,178,0
124,130,130,178,13
125,131,131,183,13
126,132,132,184,0
127,133,133,189,4
128,134,134,190,0
129,135,135,191,4
130,136,136,191,6
131,137,137,191,0
132,138,138,192,18
133,139,139,193,4
134,140,140,193,13
135,141,141,195,18
136,142,142,198,18
137,143,143,198,0
138,144,144,199,0
139,145,145,201,18
140,146,146,204,0
141,147,147,205,51
142,148,148,205,14
143,149,149,205,13
144,150,150,206,0
145,152,152,207,0
146,153,153,208,30
147,154,154,208,0
148,155,155,209,18
149,156,156,209,7
150,157,157,214,0
151,158,158,217,18
152,159,159,217,17
153,160,160,218,0
154,161,161,219,0
155,162,162,220,28
156,163,163,220,13
157,164,164,221,0
158,165,165,221,13
159,166,166,223,0
160,167,167,224,0
161,168,168,225,2
162,169,169,225,14
163,170,170,225,0
164,171,171,225,13
165,172,172,227,4
166,173,173,227,0
167,174,174,228,0
168,175,175,230,0
169,176,176,230,7
170,177,177,232,4
171,178,178,235,17
172,179,179,235,0
173,180,180,235,13
174,181,181,237,0
175,182,182,238,4
176,183,183,238,13
177,184,184,240,0
178,185,185,241,4
179,186,186,241,18
180,187,187,241,0
181,188,188,241,7
182,189,189,241,13
183,190,190,242,13
184,191,191,243,0
185,192,192,244,12
186,193,193,245,4
187,194,194,246,18
188,195,195,247,14
189,196,196,248,4
190,197,197,248,0
191,198,198,248,13
192,199,199,249,51
193,200,200,249,14
194,201,201,249,0
195,202,202,252,6
196,203,203,253,4
197,204,204,253,13
198,205,205,254,13
199,206,206,260,0
200,207,207,263,2
201,208,208,263,51
202,209,209,264,6
203,210,210,264,0
204,211,211,264,7
205,212,212,265,18
206,213,213,265,0
207,214,214,274,4
208,215,215,274,18
209,216,216,274,0
210,217,217,274,13
211,218,218,275,51
212,219,219,276,0
213,220,220,278,0
214,221,221,280,0
215,222,222,281,0
216,223,223,282,0
217,224,224,283,0
218,225,225,283,43
219,226,226,284,4
220,227,227,284,12
221,228,228,284,0
222,229,229,284,13
223,230,230,285,51
224,231,231,286,3
225,232,232,297,0
226,233,233,299,0
227,234,234,300,28
228,235,235,300,51
229,236,236,302,18
230,237,237,302,0
231,238,238,303,33
232,239,239,304,0
233,240,240,305,53
234,241,241,306,2
235,242,242,306,43
236,243,243,306,13
237,244,244,307,0
238,245,245,308,0
239,246,246,310,4
240,247,247,310,53
241,248,248,311,0
242,249,249,312,14
243,250,250,312,13
244,251,251,313,0
245,252,252,320,51
246,253,253,320,17
247,254,254,322,4
248,255,255,323,2
249,256,256,323,0
250,257,257,326,18
251,258,258,326,0
252,259,259,326,13
253,260,260,327,2
254,261,261,327,0
255,262,262,329,15
256,264,264,330,8
257,265,265,330,51
258,266,266,330,14
259,267,267,330,13
260,268,268,331,4
261,269,269,331,13
262,270,270,332,0
263,271,271,333,13
264,272,272,334,0
265,273,273,337,2
