,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,1
2,2,2,8,1
3,3,3,9,0
4,4,4,12,5
5,5,5,12,4
6,6,6,12,1
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,16,1
11,11,11,21,2
12,12,12,21,0
13,13,13,22,0
14,14,14,25,0
15,15,15,32,56
16,16,16,32,1
17,17,17,32,0
18,18,18,33,4
19,19,19,33,0
20,20,20,34,1
21,21,21,34,0
22,22,22,35,0
23,23,23,36,5
24,24,24,36,0
25,25,25,37,0
26,26,26,38,0
27,27,27,38,7
28,28,28,39,15
29,29,29,39,22
30,30,30,39,1
31,31,31,39,0
32,32,32,39,20
33,33,33,40,2
34,34,34,40,47
35,35,35,40,0
36,36,36,41,0
37,37,37,45,1
38,38,38,45,0
39,39,39,46,0
40,40,40,47,0
41,41,41,48,47
42,42,42,51,0
43,43,43,52,0
44,44,44,58,0
45,45,45,59,1
46,46,46,59,0
47,47,47,59,7
48,48,48,60,1
49,49,49,60,0
50,50,50,61,0
51,51,51,62,36
52,52,52,62,0
53,53,53,62,20
54,54,54,63,4
55,55,55,63,0
56,56,56,65,0
57,57,57,66,47
58,58,58,66,0
59,59,59,67,1
60,60,60,68,47
61,61,61,68,0
62,62,62,69,2
63,63,63,69,7
64,64,64,72,0
65,65,65,73,1
66,66,66,73,7
67,67,67,74,0
68,68,68,74,7
69,69,69,75,1
70,70,70,77,0
71,71,71,78,1
72,72,72,88,1
73,73,73,89,5
74,74,74,89,4
75,75,75,89,1
76,76,76,89,0
77,77,77,89,48
78,78,78,89,13
79,79,79,90,0
80,80,80,90,13
81,81,81,91,0
82,82,82,93,1
83,83,83,94,4
84,84,84,94,0
85,85,85,95,0
86,86,86,96,0
87,87,87,97,2
88,88,88,97,1
89,89,89,99,1
90,90,90,99,0
91,91,91,100,2
92,92,92,100,0
93,93,93,101,2
94,94,94,101,47
95,95,95,101,0
96,96,96,102,0
97,97,97,104,36
98,98,98,104,0
99,99,99,106,1
100,100,100,108,0
101,101,101,109,0
102,102,102,113,0
103,103,103,114,0
104,104,104,116,39
105,105,105,116,0
106,106,106,120,0
107,107,107,121,1
108,108,108,121,0
109,109,109,122,2
110,110,110,122,22
111,111,111,122,0
112,112,112,122,7
113,113,113,123,38
114,114,114,123,1
115,115,115,123,0
116,116,116,124,28
117,117,117,124,1
118,118,118,124,0
119,119,119,125,39
120,120,120,125,0
121,121,121,128,51
122,122,122,128,40
123,123,123,128,1
124,124,124,128,0
125,125,125,128,20
126,126,126,128,13
127,127,127,133,38
128,128,128,135,22
129,129,129,136,0
130,130,130,136,48
131,131,131,137,39
132,132,132,137,0
133,133,133,140,0
134,134,134,141,1
135,135,135,141,0
136,136,136,142,0
137,137,137,143,0
138,138,138,146,22
139,139,139,146,0
140,140,140,147,0
141,141,141,149,2
142,142,142,149,0
143,143,143,150,38
144,144,144,150,39
145,145,145,150,0
146,146,146,152,1
147,147,147,152,0
148,148,148,153,2
149,149,149,153,1
150,150,150,153,0
151,151,151,154,0
152,152,152,156,15
153,153,153,156,22
154,154,154,156,14
155,155,155,156,1
156,156,156,156,0
157,157,157,157,1
158,158,158,158,1
159,159,159,158,0
160,160,160,161,13
161,161,161,162,0
162,162,162,164,0
163,163,163,168,0
164,164,164,172,38
165,165,165,181,0
166,166,166,183,0
167,167,167,184,1
168,168,168,184,0
169,169,169,185,1
170,170,170,185,7
171,171,171,186,36
172,172,172,186,14
173,173,173,186,1
174,174,174,186,0
175,175,175,186,7
176,176,176,186,13
177,177,177,187,1
178,178,178,188,38
179,179,179,190,1
180,180,180,191,1
181,181,181,192,1
182,182,182,193,36
183,183,183,193,37
184,184,184,193,1
185,185,185,193,0
186,186,186,194,38
187,187,187,194,0
188,188,188,195,0
189,189,189,198,0
190,190,190,199,7
191,191,191,200,0
192,192,192,201,0
193,193,193,211,0
194,194,194,213,1
195,195,195,214,22
196,196,196,214,1
197,197,197,214,7
198,198,198,214,13
199,199,199,216,0
200,200,200,217,1
201,201,201,218,0
202,202,202,219,51
203,203,203,219,1
204,204,204,219,0
205,205,205,220,1
206,206,206,220,0
207,207,207,220,7
208,208,208,221,36
209,209,209,221,0
210,210,210,243,1
211,211,211,244,34
212,212,212,244,0
213,213,213,244,20
214,214,214,246,1
215,215,215,246,39
216,216,216,246,0
217,217,217,248,2
218,218,218,248,4
219,219,219,248,0
220,220,220,249,1
221,221,221,249,0
222,222,222,250,1
223,223,223,251,1
224,224,224,251,0
225,225,225,252,0
226,226,226,256,1
227,227,227,257,0
228,228,228,258,0
229,229,229,259,0
230,230,230,259,13
231,231,231,261,1
232,232,232,261,0
233,233,233,263,0
234,234,234,264,39
235,235,235,264,0
236,236,236,275,4
237,237,237,275,1
238,238,238,275,0
239,239,239,276,1
240,240,240,276,0
241,241,241,277,14
242,242,242,277,0
243,243,243,278,1
244,244,244,278,0
245,245,245,279,0
246,246,246,280,0
247,247,247,281,28
248,248,248,281,1
249,249,249,281,0
250,250,250,282,1
251,251,251,283,2
252,252,252,283,0
253,253,253,284,1
254,254,254,284,0
255,255,255,285,56
256,256,256,285,0
257,257,257,288,0
258,258,258,289,0
259,259,259,290,1
260,260,260,291,38
261,261,261,292,0
262,262,262,297,0
263,263,263,300,1
264,264,264,305,1
265,265,265,305,0
266,266,266,306,10
267,267,267,306,0
268,268,268,307,22
269,269,269,307,36
270,270,270,307,37
271,271,271,307,1
272,272,272,307,20
273,273,273,308,0
274,274,274,309,1
275,275,275,309,0
276,276,276,310,2
277,277,277,310,0
278,278,278,310,13
279,279,279,312,2
280,280,280,312,0
281,281,281,312,7
282,282,282,314,1
283,283,283,315,36
284,284,284,315,51
285,285,285,315,37
286,286,286,316,1
287,287,287,317,1
288,288,288,321,0
289,289,289,323,13
290,290,290,337,1
291,291,291,337,0
292,292,292,338,2
293,293,293,338,0
294,294,294,339,1
295,295,295,339,0
296,296,296,339,13
297,297,297,340,1
298,298,298,340,0
299,299,299,342,39
300,300,300,342,0
301,301,301,344,0
302,302,302,345,0
303,303,303,346,22
304,304,304,346,0
305,305,305,352,1
306,306,306,355,4
307,307,307,355,1
308,308,308,355,0
309,309,309,357,1
310,310,310,358,14
311,311,311,358,1
312,312,312,358,0
313,313,313,361,3
314,314,314,361,1
315,315,315,362,1
316,316,316,362,0
317,317,317,363,2
318,318,318,363,1
319,319,319,363,0
320,320,320,363,48
321,321,321,364,1
322,322,322,366,1
323,323,323,369,0
324,324,324,370,1
325,325,325,371,1
326,326,326,372,1
327,327,327,373,2
328,328,328,373,28
329,329,329,373,1
330,330,330,373,0
331,331,331,375,1
332,332,332,375,0
333,333,333,376,1
334,334,334,377,5
335,335,335,377,1
336,336,336,377,0
337,337,337,378,1
338,338,338,380,0
339,339,339,381,1
340,340,340,381,0
341,341,341,382,1
342,342,342,383,0
343,343,343,385,0
344,344,344,386,0
345,345,345,389,0
346,346,346,392,22
347,347,347,392,1
348,348,348,392,0
349,349,349,393,1
350,350,350,397,1
351,351,351,397,0
352,352,352,398,2
353,353,353,398,0
354,354,354,399,5
355,355,355,399,0
356,356,356,400,1
357,357,357,401,0
358,358,358,402,5
359,359,359,402,1
360,360,360,402,0
361,361,361,402,7
362,362,362,403,36
363,363,363,403,4
364,364,364,403,1
365,365,365,403,0
366,366,366,403,48
367,367,367,404,1
368,368,368,405,1
369,369,369,405,0
370,370,370,406,1
371,371,371,407,0
372,372,372,408,1
373,373,373,408,0
374,374,374,410,0
375,375,375,411,0
376,376,376,412,1
377,377,377,413,0
378,378,378,414,1
379,379,379,417,0
380,380,380,418,1
381,381,381,419,1
382,382,382,420,1
383,383,383,422,0
384,384,384,425,5
385,385,385,425,47
386,386,386,425,0
387,387,387,426,1
388,388,388,426,0
389,389,389,427,5
390,390,390,427,2
391,391,391,427,0
392,392,392,428,1
393,393,393,428,0
394,394,394,429,1
395,395,395,429,0
396,396,396,430,0
397,397,397,431,5
398,398,398,431,36
399,399,399,431,37
400,400,400,431,1
401,401,401,431,0
402,402,402,431,13
403,403,403,432,1
404,404,404,433,1
405,405,405,434,5
406,406,406,434,0
407,407,407,437,0
408,408,408,440,0
409,409,409,441,5
410,410,410,441,0
411,411,411,443,1
412,412,412,443,0
413,413,413,444,1
414,414,414,444,39
415,415,415,444,0
416,416,416,445,1
417,417,417,446,1
418,418,418,446,0
419,419,419,450,1
420,420,420,453,1
421,421,421,456,1
422,422,422,457,1
423,423,423,457,0
424,424,424,458,1
425,425,425,458,0
426,426,426,459,0
427,427,427,460,5
428,428,428,460,34
429,429,429,460,1
430,430,430,460,0
431,431,431,461,5
432,432,432,461,2
433,433,433,461,22
434,434,434,461,4
435,435,435,461,1
436,436,436,461,0
437,437,437,462,1
438,438,438,463,1
439,439,439,465,4
440,440,440,465,1
441,441,441,466,2
442,442,442,466,1
443,443,443,466,0
444,444,444,468,47
445,445,445,469,5
446,446,446,469,4
447,447,447,469,1
448,448,448,469,0
449,449,449,470,0
450,450,450,471,1
451,451,451,472,1
452,452,452,472,0
453,453,453,473,5
454,454,454,473,0
455,455,455,474,1
456,456,456,474,0
457,457,457,475,1
458,458,458,477,1
459,459,459,478,5
460,460,460,478,0
461,461,461,479,1
462,462,462,482,5
463,463,463,482,0
464,464,464,483,5
465,465,465,483,36
466,466,466,483,4
467,467,467,483,37
468,468,468,483,14
469,469,469,483,1
470,470,470,483,0
471,471,471,483,13
472,472,472,484,1
473,473,473,487,1
474,474,474,488,5
475,475,475,488,4
476,476,476,488,1
477,477,477,488,0
478,478,478,489,1
479,479,479,491,1
480,480,480,491,0
481,481,481,492,5
482,482,482,492,28
483,483,483,492,4
484,484,484,492,0
485,485,485,493,5
486,486,486,493,4
487,487,487,494,1
488,488,488,496,2
489,489,489,496,3
490,490,490,496,0
491,491,491,498,1
492,492,492,498,0
493,493,493,499,1
494,494,494,499,0
495,495,495,501,1
496,496,496,502,5
497,497,497,502,0
498,498,498,503,5
499,499,499,504,1
500,500,500,507,0
501,501,501,512,0
502,502,502,514,5
503,503,503,514,0
504,504,504,519,1
505,505,505,519,39
506,506,506,519,0
507,507,507,520,5
508,508,508,520,4
509,509,509,520,1
510,510,510,520,0
511,511,511,521,36
512,512,512,521,37
513,513,513,521,13
514,514,514,522,22
515,515,515,522,14
516,516,516,522,1
517,517,517,522,0
518,518,518,522,20
519,519,519,522,48
520,520,520,522,7
521,521,521,523,1
522,522,522,524,5
523,523,523,524,1
524,524,524,524,0
525,525,525,525,1
526,526,526,528,1
527,527,527,530,1
528,528,528,531,1
529,529,529,536,2
530,530,530,536,0
531,531,531,537,0
532,532,532,537,48
533,533,533,538,1
534,534,534,539,1
535,535,535,540,2
536,536,536,540,0
537,537,537,540,7
538,538,538,540,13
539,539,539,541,4
540,540,540,543,0
541,541,541,544,1
542,542,542,544,0
543,543,543,545,5
544,544,544,545,15
545,545,545,545,4
546,546,546,545,1
547,547,547,545,0
548,548,548,545,7
549,549,549,547,1
550,550,550,547,0
551,551,551,548,14
552,552,552,548,1
553,553,553,548,0
554,554,554,548,13
555,555,555,549,1
556,556,556,549,0
557,557,557,551,2
558,558,558,551,1
559,559,559,551,0
560,560,560,552,36
561,561,561,552,1
562,562,562,553,10
563,563,563,553,6
564,564,564,554,1
565,565,565,555,1
566,566,566,555,0
567,567,567,556,1
568,568,568,557,1
569,569,569,557,0
570,570,570,562,1
571,571,571,562,0
572,572,572,563,0
573,573,573,564,21
574,574,574,564,22
575,575,575,564,1
576,576,576,564,0
577,577,577,565,0
578,578,578,567,0
579,579,579,569,0
580,580,580,577,0
581,581,581,579,1
582,582,582,579,0
583,583,583,579,7
584,584,584,580,22
585,585,585,580,1
586,586,586,580,39
587,587,587,580,0
588,588,588,580,7
589,589,589,581,1
590,590,590,581,0
591,591,591,583,8
592,592,592,583,13
593,593,593,584,2
594,594,594,584,22
595,595,595,584,1
596,596,596,584,0
597,597,597,586,1
598,598,598,587,4
599,599,599,587,0
600,600,600,587,20
601,601,601,587,13
602,602,602,589,1
603,603,603,589,0
604,604,604,591,1
605,605,605,591,0
606,606,606,593,21
607,607,607,593,1
608,608,608,593,0
609,609,609,594,1
610,610,610,594,13
611,611,611,595,15
612,612,612,595,34
613,613,613,595,1
614,614,614,595,0
615,615,615,597,1
616,616,616,597,0
617,617,617,600,1
618,618,618,601,0
619,619,619,602,1
620,620,620,610,39
621,621,621,610,0
622,622,622,611,1
623,623,623,611,39
624,625,625,612,1
625,626,626,613,1
626,627,627,613,0
627,628,628,614,1
