,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,1
3,3,3,4,2
4,4,4,5,2
5,5,5,5,0
6,6,6,6,17
7,7,7,6,1
8,8,8,12,2
9,9,9,12,1
10,10,10,12,0
11,11,11,14,3
12,12,12,14,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,2
16,16,16,18,0
17,17,17,18,7
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,22,7
24,24,24,23,0
25,25,25,24,2
26,26,26,25,2
27,27,27,25,0
28,28,28,25,7
29,29,29,26,0
30,30,30,27,0
31,31,31,28,1
32,32,32,29,0
33,33,33,30,0
34,34,34,31,1
35,35,35,32,2
36,36,36,32,0
37,37,37,33,2
38,38,38,33,0
39,39,39,35,0
40,40,40,36,1
41,41,41,36,0
42,42,42,36,7
43,43,43,37,0
44,44,44,38,0
45,45,45,39,0
46,46,46,39,7
47,47,47,40,0
48,48,48,42,1
49,49,49,43,2
50,50,50,43,0
51,51,51,43,7
52,52,52,48,14
53,53,53,48,17
54,54,54,48,1
55,55,55,49,1
56,56,56,49,0
57,57,57,50,1
58,58,58,50,0
59,59,59,50,7
60,60,60,51,0
61,61,61,52,1
62,62,62,52,0
63,63,63,54,0
64,64,64,55,0
65,65,65,56,2
66,66,66,56,1
67,67,67,57,2
68,68,68,57,0
69,69,69,57,7
70,70,70,58,0
71,71,71,60,2
72,72,72,60,0
73,73,73,60,7
74,74,74,61,1
75,75,75,61,0
76,76,76,63,0
77,77,77,63,20
78,78,78,64,1
79,79,79,64,0
80,80,80,64,7
81,81,81,65,0
82,82,82,66,2
83,83,83,66,0
84,84,84,67,2
85,85,85,67,0
86,86,86,67,7
87,87,87,68,0
88,88,88,69,0
89,89,89,71,2
90,90,90,71,0
91,91,91,71,7
92,92,92,72,14
93,93,93,72,1
94,94,94,72,0
95,95,95,73,3
96,96,96,73,0
97,97,97,74,2
98,98,98,74,0
99,99,99,75,0
100,100,100,76,0
101,101,101,77,32
102,102,102,78,2
103,103,103,78,1
104,104,104,78,0
105,105,105,78,7
106,106,106,79,14
107,107,107,79,0
108,108,108,79,7
109,109,109,80,0
110,110,110,81,2
111,111,111,81,0
112,112,112,82,0
113,113,113,82,32
114,114,114,83,1
115,115,115,83,0
116,116,116,84,17
117,117,117,84,0
118,118,118,84,20
119,119,119,85,2
120,120,120,85,1
121,121,121,85,0
122,122,122,86,0
123,123,123,87,0
124,124,124,88,0
125,125,125,89,22
126,126,126,89,0
127,127,127,90,0
128,128,128,92,0
129,129,129,93,19
130,130,130,93,0
131,131,131,94,1
132,132,132,94,0
133,133,133,95,2
134,134,134,95,0
135,135,135,95,7
136,136,136,96,0
137,137,137,99,2
138,138,138,99,1
139,139,139,99,0
140,140,140,100,1
141,141,141,100,0
142,142,142,101,0
143,143,143,102,2
144,144,144,102,0
145,145,145,102,7
146,146,146,104,2
147,147,147,104,0
148,148,148,105,0
149,149,149,106,2
150,150,150,106,0
151,151,151,106,7
152,152,152,108,0
153,153,153,109,0
154,154,154,109,7
155,155,155,110,0
156,156,156,111,0
157,157,157,112,18
158,158,158,112,1
159,159,159,113,1
160,160,160,113,0
161,161,161,114,0
162,162,162,115,17
163,163,163,115,0
164,164,164,116,2
165,165,165,116,1
166,166,166,116,0
167,167,167,117,2
168,168,168,117,0
169,169,169,117,7
170,170,170,120,0
171,171,171,121,2
172,172,172,121,0
173,173,173,121,7
