,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,28
2,2,2,4,14
3,3,3,4,17
4,4,4,4,7
5,5,5,4,13
6,6,6,6,8
7,7,7,6,3
8,8,8,6,51
9,9,9,6,4
10,10,10,6,14
11,11,11,6,17
12,13,13,6,0
13,14,14,8,56
14,15,15,8,0
15,16,16,12,10
16,17,17,12,13
17,18,18,13,5
18,19,19,13,0
19,20,20,14,2
20,21,21,20,0
21,22,22,21,3
22,23,23,21,1
23,24,24,21,0
24,25,25,22,2
25,26,26,25,1
26,27,27,27,39
27,28,28,27,0
28,29,29,29,14
29,30,30,33,5
30,31,31,34,12
31,32,32,34,0
32,33,33,34,48
33,34,34,35,4
34,35,35,38,2
35,36,36,38,4
36,37,37,39,5
37,38,38,39,2
38,39,39,50,51
39,40,40,51,1
40,41,41,52,4
41,42,42,53,2
42,43,43,53,22
43,44,44,53,0
44,45,45,58,5
45,46,46,59,1
46,47,47,61,0
47,48,48,62,4
48,49,49,66,0
49,50,50,68,0
50,51,51,69,44
51,52,52,70,36
52,53,53,70,0
53,55,55,75,5
54,56,56,76,0
55,57,57,77,2
56,58,58,84,1
57,59,59,90,4
58,60,60,90,1
59,61,61,92,27
60,62,62,94,1
61,64,64,95,13
62,65,65,96,2
63,66,66,97,0
64,67,67,98,3
65,68,68,99,13
66,69,69,104,28
67,70,70,104,22
68,71,71,104,4
69,72,72,104,39
70,73,73,104,0
71,74,74,109,5
72,75,75,111,0
73,76,76,112,2
74,77,77,112,22
75,78,78,112,27
76,79,79,112,4
77,80,80,115,2
78,81,81,115,44
79,82,82,115,1
80,83,83,118,2
81,84,84,118,0
82,85,85,118,7
83,86,86,118,13
84,87,87,119,14
85,88,88,120,28
86,89,89,120,4
87,90,90,120,39
88,91,91,121,27
89,92,92,121,1
90,93,93,125,0
91,94,94,128,5
92,95,95,128,27
93,96,96,131,5
94,97,97,132,4
95,98,98,136,4
96,99,99,136,13
97,100,100,138,27
98,101,101,139,2
99,102,102,139,4
100,103,103,139,0
101,104,104,140,4
102,105,105,140,39
103,106,106,143,2
104,107,107,143,27
105,108,108,144,13
106,109,109,145,2
107,110,110,145,4
108,111,111,145,1
109,112,112,145,13
110,113,113,146,27
111,114,114,146,0
112,115,115,147,1
113,116,116,148,36
114,117,117,148,51
115,118,118,148,14
116,119,119,148,0
117,120,120,148,13
118,121,121,149,1
119,122,122,151,1
120,123,123,152,27
121,124,124,152,13
122,125,125,153,0
123,126,126,154,0
124,127,127,155,13
125,128,128,156,27
126,129,129,156,13
127,130,130,157,13
128,131,131,159,1
129,132,132,159,13
130,133,133,160,13
131,134,134,161,0
132,135,135,161,48
133,136,136,163,13
134,137,137,164,2
135,138,138,165,13
136,139,139,166,51
137,140,140,166,27
138,141,141,166,1
139,142,142,167,3
140,143,143,167,51
141,144,144,167,14
142,145,145,167,0
143,146,146,167,13
144,147,147,168,8
145,148,148,168,39
146,149,149,172,1
147,150,150,174,0
148,151,151,175,27
149,152,152,177,1
150,153,153,181,39
151,154,154,181,0
152,155,155,186,5
153,156,156,188,0
154,157,157,189,0
155,158,158,190,13
156,159,159,191,5
157,160,160,191,27
158,161,161,192,34
159,162,162,193,59
160,163,163,193,34
161,164,164,195,8
162,165,165,195,14
163,166,166,195,13
164,167,167,196,14
165,168,168,199,27
166,169,169,201,0
167,170,170,201,13
168,171,171,202,0
169,172,172,203,28
170,173,173,203,0
171,174,174,204,27
172,175,175,204,13
173,176,176,205,1
174,177,177,206,4
175,178,178,206,0
176,179,179,207,51
177,180,180,207,14
178,181,181,207,1
179,182,182,207,13
180,183,183,209,14
181,184,184,210,14
182,185,185,213,13
183,186,186,214,2
184,187,187,214,13
185,188,188,216,8
186,189,189,216,3
187,190,190,216,14
188,191,191,216,13
189,192,192,217,14
190,193,193,217,17
191,194,194,221,0
192,195,195,224,27
193,196,196,224,4
194,197,197,225,51
195,198,198,225,49
196,199,199,226,8
197,200,200,226,51
198,201,201,226,14
199,202,202,226,39
200,203,203,226,0
201,204,204,227,36
202,206,206,228,14
203,208,208,228,0
204,210,210,229,0
205,211,211,230,14
206,212,212,231,8
207,213,213,231,14
208,214,214,231,7
209,215,215,232,0
210,216,216,235,1
211,217,217,236,13
212,218,218,237,1
213,219,219,238,6
214,220,220,239,14
215,221,221,240,0
216,222,222,242,5
217,223,223,243,1
218,224,224,244,12
219,225,225,244,14
220,226,226,244,0
221,227,227,247,0
222,228,228,249,0
223,229,229,251,43
224,230,230,252,2
225,231,231,252,51
226,232,232,252,14
227,233,233,252,39
228,234,234,254,2
229,235,235,255,5
230,236,236,255,2
231,237,237,256,13
232,238,238,257,5
233,239,239,257,13
234,240,240,259,0
235,241,241,261,13
236,242,242,266,15
237,243,243,266,4
238,244,244,266,0
239,245,245,266,48
240,246,246,268,1
241,247,247,270,27
242,248,248,272,2
243,249,249,272,28
244,250,250,272,0
245,251,251,272,13
246,252,252,273,14
247,253,253,274,27
248,254,254,276,13
249,255,255,277,5
250,256,256,277,1
251,257,257,277,13
252,258,258,278,13
253,259,259,279,13
254,260,260,280,3
255,261,261,280,14
256,262,262,280,0
257,263,263,281,13
258,264,264,283,5
259,265,265,283,1
260,266,266,287,14
261,267,267,287,0
262,268,268,289,0
263,269,269,290,27
264,270,270,291,5
265,271,271,291,13
266,272,272,293,0
267,273,273,294,8
268,274,274,294,3
269,275,275,294,14
270,276,276,294,0
271,277,277,295,5
272,278,278,295,0
273,279,279,295,13
274,280,280,296,5
275,281,281,298,1
276,282,282,299,5
277,283,283,299,27
278,285,285,300,39
279,286,286,300,0
280,287,287,301,0
281,288,288,302,39
282,289,289,302,0
283,290,290,304,39
284,291,291,304,0
285,292,292,307,8
286,293,293,307,36
287,294,294,307,51
288,295,295,307,14
289,296,296,307,13
290,297,297,308,0
291,298,298,309,44
292,300,300,309,13
293,301,301,310,1
294,302,302,313,13
295,303,303,315,39
296,304,304,315,0
297,305,305,317,13
298,306,306,320,39
299,307,307,320,13
300,308,308,321,0
301,309,309,322,0
302,310,310,326,5
303,311,311,327,13
304,312,312,328,12
305,313,313,328,13
306,314,314,330,5
307,315,315,330,27
308,316,316,330,13
309,317,317,331,0
310,318,318,335,0
311,319,319,338,1
312,320,320,338,0
313,321,321,339,5
314,322,322,340,13
315,323,323,341,5
316,324,324,342,1
317,325,325,343,3
318,326,326,343,0
319,327,327,344,0
320,328,328,346,5
321,329,329,346,13
322,330,330,347,1
323,331,331,347,13
324,332,332,348,0
325,333,333,349,14
326,335,335,357,51
327,336,336,358,13
328,337,337,359,1
329,338,338,359,0
330,339,339,360,2
331,340,340,360,51
332,341,341,360,4
333,342,342,360,14
334,343,343,360,17
335,344,344,360,0
336,345,345,360,13
337,346,346,361,2
338,347,347,361,51
339,348,348,363,1
340,349,349,363,0
341,350,350,367,22
342,351,351,367,3
343,352,352,367,51
344,353,353,367,4
345,354,354,367,14
346,355,355,367,39
347,356,356,367,13
348,357,357,368,0
349,358,358,369,0
350,359,359,370,1
351,360,360,370,0
352,361,361,372,0
353,362,362,373,5
354,363,363,376,1
355,364,364,380,22
356,365,365,382,0
357,366,366,383,2
358,367,367,385,3
359,368,368,385,14
360,369,369,385,1
361,370,370,385,0
362,371,371,386,0
363,372,372,387,0
364,373,373,387,13
365,374,374,389,22
366,375,375,389,27
367,376,376,389,50
368,377,377,389,0
369,378,378,390,13
370,379,379,391,22
371,380,380,391,51
372,381,381,391,14
373,382,382,391,0
374,383,383,393,13
375,384,384,394,0
376,385,385,395,22
377,386,386,395,1
378,387,387,396,0
379,388,388,396,13
380,389,389,397,1
381,390,390,397,0
382,391,391,397,13
383,392,392,398,13
384,393,393,399,22
385,394,394,399,51
386,395,395,399,14
387,396,396,399,0
388,397,397,400,13
389,398,398,401,0
390,399,399,404,0
391,400,400,404,13
392,401,401,407,13
393,402,402,408,0
394,403,403,408,13
395,404,404,409,22
396,405,405,409,1
397,406,406,410,13
398,407,407,411,49
399,408,408,411,1
400,409,409,411,0
401,410,410,412,8
402,411,411,412,14
403,412,412,412,39
404,413,413,413,20
405,414,414,414,14
406,415,415,414,0
407,416,416,416,1
408,417,417,416,0
409,418,418,417,22
410,419,419,417,3
411,420,420,417,12
412,421,421,421,2
413,422,422,421,1
414,423,423,422,27
415,424,424,423,1
416,425,425,424,0
417,426,426,425,1
418,427,427,426,0
419,428,428,427,14
420,429,429,427,39
421,430,430,427,13
422,431,431,429,0
423,432,432,429,13
424,433,433,430,13
425,434,434,431,1
426,435,435,431,0
427,436,436,431,13
428,437,437,432,3
429,438,438,432,0
430,439,439,432,9
431,440,440,435,0
432,441,441,435,13
433,442,442,437,22
434,443,443,439,0
435,444,444,439,13
436,445,445,440,0
437,446,446,441,0
438,447,447,442,1
439,448,448,442,0
440,449,449,445,1
441,450,450,445,0
442,451,451,445,13
443,452,452,446,13
444,453,453,448,51
445,454,454,451,4
446,455,455,452,2
447,456,456,452,22
448,457,457,452,4
449,458,458,452,13
450,459,459,453,27
451,460,460,453,0
452,461,461,453,13
453,462,462,454,2
454,463,463,454,1
455,464,464,454,0
456,465,465,456,0
457,466,466,457,13
458,467,467,459,0
459,468,468,460,1
460,469,469,463,2
461,470,470,463,14
462,471,471,463,39
463,472,472,463,0
464,473,473,464,22
465,474,474,464,0
466,475,475,465,8
467,476,476,465,14
468,477,477,466,0
469,478,478,466,7
470,479,479,467,2
471,480,480,467,0
472,481,481,467,13
473,482,482,470,0
474,483,483,472,1
475,484,484,474,0
476,485,485,474,13
477,486,486,475,4
478,487,487,476,22
479,488,488,476,4
480,489,489,476,39
481,490,490,477,0
482,491,491,478,13
483,492,492,479,13
484,493,493,480,1
485,494,494,480,0
486,495,495,481,13
487,496,496,482,13
488,497,497,483,0
489,498,498,484,14
490,499,499,484,13
491,500,500,485,3
492,501,501,485,0
493,502,502,487,22
494,503,503,487,27
495,504,504,487,0
496,505,505,487,13
497,506,506,488,0
498,507,507,488,13
499,508,508,489,51
500,509,509,489,0
501,510,510,491,0
502,511,511,492,33
503,512,512,492,13
504,513,513,494,13
505,514,514,495,13
506,515,515,496,28
507,517,517,496,51
508,518,518,496,17
509,519,519,496,0
510,520,520,497,22
511,521,521,498,0
512,522,522,499,39
513,523,523,509,1
514,524,524,509,0
515,525,525,509,13
516,526,526,510,2
517,527,527,510,4
518,528,528,510,1
519,529,529,514,22
520,530,530,514,0
521,531,531,514,13
522,532,532,515,13
523,533,533,516,13
524,534,534,517,5
525,535,535,517,51
526,536,536,517,0
527,537,537,517,13
528,538,538,518,4
529,539,539,518,14
530,540,540,518,39
531,541,541,520,13
532,542,542,521,1
533,543,543,524,22
534,544,544,524,13
535,545,545,525,22
536,546,546,525,0
537,547,547,525,13
538,548,548,526,12
539,549,549,526,0
540,550,550,526,13
541,551,551,527,14
542,552,552,530,0
543,553,553,531,8
544,554,554,531,17
545,555,555,531,20
546,556,556,531,7
547,557,557,531,13
548,558,558,532,22
549,559,559,532,14
550,560,560,532,13
551,561,561,533,13
552,562,562,534,41
553,563,563,534,2
554,564,564,534,3
555,565,565,534,14
556,566,566,535,47
557,567,567,535,6
558,568,568,541,0
559,569,569,546,51
560,570,570,546,1
561,571,571,546,6
562,572,572,547,27
563,573,573,547,4
564,574,574,547,13
565,575,575,551,1
566,576,576,551,13
567,577,577,552,2
568,578,578,552,22
569,579,579,553,3
570,580,580,553,51
571,581,581,553,14
572,582,582,553,13
573,583,583,554,4
574,584,584,555,13
575,585,585,557,13
576,586,586,558,22
577,587,587,559,22
578,588,588,559,0
579,589,589,559,48
580,590,590,560,5
581,591,591,560,19
582,592,592,563,13
583,593,593,564,13
584,594,594,566,6
585,595,595,566,0
586,596,596,569,4
587,597,597,569,13
588,598,598,570,13
589,599,599,571,1
590,600,600,571,13
591,601,601,573,5
592,602,602,573,12
593,603,603,573,17
594,604,604,573,39
595,605,605,578,35
596,606,606,578,13
597,607,607,583,14
598,608,608,583,13
599,609,609,585,3
600,610,610,586,12
601,611,611,587,22
602,612,612,587,10
603,613,613,587,6
604,614,614,588,14
605,615,615,588,17
606,616,616,588,1
607,617,617,588,35
