,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,1
2,2,2,4,15
3,3,3,4,7
4,4,4,6,36
5,6,6,12,37
6,7,7,14,10
7,8,8,15,1
8,9,9,18,41
9,10,10,18,6
10,11,11,18,0
11,12,12,18,13
12,13,13,19,5
13,14,14,19,4
14,15,15,19,6
15,16,16,20,5
16,17,17,20,18
17,18,18,20,0
18,19,19,21,5
19,20,20,21,1
20,21,21,22,13
21,22,22,23,6
22,23,23,24,6
23,24,24,25,6
24,25,25,28,28
25,26,26,28,1
26,27,27,30,6
27,28,28,30,0
28,29,29,31,6
29,30,30,32,13
30,31,31,33,2
31,33,33,34,5
32,34,34,34,0
33,35,35,35,2
34,36,36,36,0
35,37,37,37,6
36,38,38,38,6
37,39,39,38,0
38,40,40,41,5
39,41,41,41,15
40,42,42,41,53
41,43,43,42,5
42,44,44,42,18
43,46,46,42,1
44,47,47,42,0
45,48,48,43,6
46,49,49,44,6
47,50,50,44,0
48,51,51,44,32
49,52,52,45,27
50,53,53,45,6
51,54,54,45,0
52,55,55,46,24
53,56,56,46,6
54,57,57,47,6
55,58,58,47,0
56,59,59,53,5
57,60,60,53,0
58,61,61,53,13
59,62,62,54,4
60,63,63,54,18
61,65,65,54,1
62,67,67,55,2
63,68,68,56,18
64,69,69,56,53
65,70,70,57,41
66,71,71,57,6
67,72,72,57,0
68,73,73,58,6
69,74,74,59,53
70,75,75,59,6
71,76,76,59,0
72,77,77,61,53
73,78,78,61,6
74,79,79,68,5
75,80,80,69,0
76,81,81,69,13
77,82,82,70,18
78,83,83,70,16
79,84,84,70,20
80,85,85,70,7
81,86,86,71,1
82,87,87,72,24
83,89,89,74,0
84,90,90,75,6
85,91,91,75,0
86,92,92,82,5
87,93,93,82,18
88,94,94,82,6
89,95,95,83,36
90,96,96,97,51
91,97,97,97,0
92,98,98,101,1
93,99,99,103,16
94,100,100,103,24
95,101,101,105,5
96,102,102,105,14
97,103,103,105,0
98,104,104,107,49
99,105,105,111,18
100,106,106,111,0
101,107,107,112,0
102,108,108,114,6
103,109,109,115,18
104,110,110,115,53
105,111,111,115,0
106,113,113,116,6
107,114,114,117,29
108,115,115,117,6
109,116,116,120,4
110,117,117,124,0
111,118,118,125,40
112,119,119,125,0
113,120,120,126,51
114,121,121,126,0
115,122,122,132,5
116,123,123,133,18
117,124,124,133,16
118,125,125,133,24
119,126,126,133,13
120,127,127,133,9
121,128,128,134,41
122,129,129,135,1
123,130,130,136,1
124,131,131,137,13
125,132,132,138,0
126,133,133,139,18
127,134,134,139,1
128,135,135,139,0
129,136,136,140,6
130,137,137,140,0
131,138,138,141,1
132,139,139,143,4
133,140,140,144,18
134,141,141,145,41
135,142,142,145,28
136,143,143,145,3
137,144,144,145,14
138,145,145,145,1
139,146,146,145,0
140,147,147,145,7
141,149,149,148,0
142,150,150,150,54
143,151,151,150,1
144,152,152,151,6
145,153,153,151,0
146,154,154,151,13
147,155,155,153,10
148,156,156,154,54
149,157,157,155,53
150,158,158,155,1
151,159,159,156,53
152,160,160,159,5
153,161,161,159,35
154,162,162,160,37
155,163,163,160,0
156,164,164,160,35
157,166,166,160,13
158,167,167,161,18
159,168,168,161,6
160,169,169,161,0
161,170,170,162,0
162,171,171,163,1
163,172,172,164,24
164,173,173,165,0
165,174,174,166,13
166,175,175,167,0
167,176,176,168,19
168,177,177,169,1
169,178,178,169,0
170,179,179,170,13
171,180,180,171,6
172,181,181,171,13
173,182,182,172,52
174,183,183,173,54
175,184,184,173,1
176,185,185,175,54
177,186,186,175,0
178,187,187,179,41
179,189,189,179,6
180,190,190,179,0
181,191,191,180,0
182,192,192,181,1
183,193,193,182,16
184,194,194,182,13
185,195,195,185,53
186,196,196,185,13
187,197,197,186,18
188,198,198,186,6
189,199,199,186,0
190,200,200,187,1
191,201,201,192,0
192,202,202,193,0
193,203,203,195,30
194,204,204,200,0
195,205,205,201,27
196,206,206,201,18
197,207,207,208,6
198,208,208,210,28
199,209,209,210,0
200,210,210,215,6
201,211,211,222,18
202,212,212,224,18
203,213,213,224,1
204,214,214,225,54
205,215,215,225,0
206,216,216,229,54
207,217,217,229,10
208,218,218,229,6
209,219,219,230,18
210,220,220,230,16
211,221,221,230,24
212,222,222,230,35
213,223,223,231,0
214,224,224,232,54
215,225,225,237,1
216,226,226,239,6
217,227,227,240,4
218,228,228,240,6
219,229,229,240,0
220,230,230,241,6
221,231,231,242,18
222,232,232,243,0
223,233,233,246,6
224,234,234,247,6
225,235,235,247,35
226,236,236,248,0
227,237,237,250,6
228,238,238,250,0
229,239,239,251,1
230,241,241,253,0
231,242,242,255,55
232,243,243,255,0
233,244,244,260,54
234,245,245,262,0
235,246,246,263,34
236,247,247,265,53
237,248,248,265,0
238,249,249,265,13
239,250,250,266,0
240,251,251,267,6
241,252,252,267,35
242,253,253,268,0
243,254,254,269,0
244,255,255,270,6
245,256,256,270,35
246,257,257,271,55
247,258,258,271,6
248,259,259,271,0
249,260,260,272,18
250,261,261,274,0
251,262,262,276,0
252,263,263,278,0
253,264,264,279,0
254,265,265,279,13
255,266,266,281,6
256,267,267,282,0
257,268,268,283,54
258,269,269,283,6
259,270,270,283,0
260,271,271,286,0
261,273,273,291,6
262,274,274,291,0
263,275,275,292,6
264,276,276,293,11
265,278,278,293,18
266,279,279,293,19
267,280,280,294,34
268,281,281,294,0
269,282,282,296,55
270,283,283,296,6
271,284,284,298,35
272,285,285,299,54
273,286,286,299,49
274,287,287,299,6
275,288,288,299,35
276,289,289,300,6
277,290,290,301,0
278,291,291,301,20
279,292,292,302,6
280,294,294,303,0
281,295,295,303,35
282,296,296,304,55
283,297,297,305,18
284,298,298,305,6
285,299,299,306,2
286,301,301,307,1
287,302,302,308,0
288,303,303,313,0
289,304,304,313,35
290,305,305,314,54
291,306,306,319,55
292,307,307,320,53
293,308,308,322,14
294,309,309,323,54
295,310,310,324,54
296,311,311,333,2
297,312,312,333,55
298,313,313,336,1
299,314,314,337,32
300,315,315,338,2
301,317,317,338,48
302,318,318,338,35
303,319,319,339,30
304,320,320,339,53
305,321,321,339,55
306,322,322,339,6
307,323,323,339,35
308,324,324,340,27
309,325,325,340,6
310,326,326,341,6
311,327,327,341,35
312,328,328,347,34
313,329,329,354,55
314,330,330,355,53
315,331,331,355,0
316,333,333,356,1
317,334,334,357,0
318,335,335,360,6
319,336,336,361,18
320,337,337,361,55
321,338,338,361,6
322,339,339,362,54
323,340,340,362,39
324,341,341,362,6
325,342,342,362,35
326,343,343,363,34
327,345,345,363,4
328,346,346,367,15
329,347,347,367,18
330,348,348,368,14
331,349,349,368,0
332,350,350,368,32
333,351,351,371,4
334,352,352,371,48
335,353,353,371,13
336,354,354,372,10
337,355,355,372,14
338,357,357,375,53
339,358,358,376,1
340,359,359,376,7
341,360,360,378,28
342,361,361,378,18
343,362,362,378,0
344,363,363,379,6
345,365,365,380,35
346,366,366,382,55
347,367,367,382,6
348,368,368,382,35
349,369,369,383,6
350,370,370,384,0
351,371,371,385,1
352,372,372,386,41
353,373,373,390,54
354,374,374,390,18
355,375,375,390,6
356,376,376,392,14
357,377,377,392,43
358,378,378,393,55
359,379,379,393,6
360,380,380,395,6
361,381,381,396,6
362,382,382,397,6
363,384,384,398,4
364,386,386,400,4
365,387,387,401,53
366,388,388,401,55
367,389,389,401,13
368,390,390,402,0
369,391,391,404,0
370,392,392,405,0
371,393,393,405,35
372,394,394,406,35
373,395,395,407,27
374,396,396,407,6
375,397,397,407,35
376,398,398,409,34
377,399,399,409,6
378,400,400,411,1
379,401,401,411,6
380,402,402,412,36
381,403,403,413,18
382,404,404,413,0
383,405,405,414,6
384,406,406,415,2
385,407,407,415,6
386,408,408,416,6
387,409,409,417,4
388,410,410,423,53
389,411,411,423,6
390,412,412,423,13
391,413,413,424,55
392,414,414,425,1
393,415,415,430,2
394,416,416,430,18
395,417,417,430,53
396,418,418,430,39
397,419,419,430,9
398,421,421,431,4
399,422,422,432,54
400,423,423,432,0
401,425,425,435,6
402,427,427,436,13
403,428,428,437,27
404,429,429,438,6
405,430,430,439,4
406,431,431,439,6
407,432,432,440,55
408,433,433,440,1
409,434,434,441,2
410,435,435,441,51
411,436,436,443,27
412,437,437,444,6
413,438,438,445,0
414,439,439,447,18
415,440,440,447,35
416,441,441,447,13
417,442,442,448,4
418,443,443,448,56
419,444,444,448,7
420,445,445,449,0
421,446,446,450,6
422,447,447,451,53
423,448,448,451,1
424,449,449,451,6
425,450,450,451,0
426,451,451,452,6
427,452,452,453,6
428,453,453,454,41
429,454,454,454,53
430,455,455,454,7
431,456,456,455,40
432,457,457,457,6
433,458,458,458,6
434,460,460,459,13
435,461,461,460,6
436,462,462,461,18
437,463,463,461,0
438,464,464,463,6
439,465,465,465,0
440,466,466,467,1
441,467,467,469,18
442,468,468,469,55
443,469,469,469,0
444,470,470,469,48
445,471,471,470,6
446,472,472,470,13
447,473,473,471,12
448,474,474,471,6
449,475,475,471,35
450,476,476,473,6
451,478,478,475,4
452,479,479,475,20
453,480,480,475,7
454,481,481,476,18
455,482,482,476,0
456,483,483,476,13
457,484,484,477,35
458,486,486,478,35
459,487,487,479,6
460,488,488,483,1
461,489,489,483,7
462,490,490,484,18
463,491,491,484,1
464,492,492,488,1
465,493,493,497,28
466,494,494,500,27
467,495,495,501,54
468,496,496,502,27
469,497,497,503,48
470,499,499,506,6
471,500,500,507,6
472,501,501,508,6
473,502,502,509,41
474,503,503,509,6
475,504,504,510,7
476,505,505,511,55
477,506,506,512,27
478,507,507,512,6
479,508,508,513,6
480,509,509,514,40
481,510,510,514,7
482,511,511,515,18
483,512,512,515,6
484,513,513,516,41
485,514,514,516,51
486,515,515,516,27
487,516,516,518,1
488,517,517,518,48
489,518,518,518,7
