,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,2
2,2,2,2,0
3,3,3,3,2
4,4,4,4,2
5,5,5,4,4
6,6,6,4,0
7,8,8,5,0
8,9,9,8,4
9,10,10,8,0
10,11,11,9,0
11,12,12,10,0
12,13,13,11,2
13,14,14,11,0
14,15,15,12,0
15,16,16,13,0
16,17,17,14,2
17,18,18,14,1
18,19,19,14,0
19,21,21,16,2
20,22,22,17,2
21,23,23,17,0
22,24,24,18,0
23,25,25,19,1
24,26,26,20,2
25,27,27,21,2
26,28,28,22,2
27,29,29,23,0
28,30,30,24,0
29,31,31,25,2
30,32,32,25,0
31,33,33,26,0
32,34,34,27,0
33,35,35,28,0
34,36,36,29,2
35,37,37,29,0
36,38,38,30,2
37,39,39,31,4
38,40,40,31,0
39,41,41,32,2
40,42,42,34,1
41,43,43,34,0
42,44,44,35,0
43,45,45,36,2
44,46,46,37,2
45,47,47,37,0
46,48,48,40,0
47,49,49,41,0
48,50,50,42,0
49,51,51,44,0
50,52,52,45,0
51,53,53,46,2
52,54,54,46,0
53,55,55,47,2
54,56,56,47,4
55,57,57,47,1
56,58,58,47,0
57,59,59,48,0
58,60,60,49,0
59,61,61,51,4
60,62,62,51,0
61,63,63,52,2
62,64,64,53,4
63,65,65,53,0
64,66,66,54,2
65,67,67,54,0
66,68,68,55,2
67,69,69,55,0
68,70,70,56,0
69,71,71,57,2
70,72,72,57,0
71,73,73,58,0
72,74,74,59,1
73,75,75,59,0
74,76,76,60,0
75,77,77,68,0
76,78,78,69,0
77,79,79,70,0
78,80,80,74,0
79,81,81,75,2
80,82,82,75,0
81,83,83,76,0
82,84,84,77,2
83,85,85,77,4
84,86,86,77,1
85,87,87,77,0
86,88,88,79,0
87,89,89,80,0
88,90,90,81,2
89,91,91,82,4
90,92,92,82,0
91,93,93,83,2
92,94,94,84,2
93,95,95,84,0
94,96,96,85,4
95,97,97,85,0
96,98,98,86,2
97,99,99,86,0
98,100,100,87,0
99,101,101,90,2
100,102,102,93,0
101,103,103,96,0
102,104,104,98,0
103,105,105,99,0
104,106,106,100,2
105,107,107,101,0
106,108,108,103,2
107,109,109,103,4
108,110,110,103,1
109,111,111,103,0
110,112,112,104,0
111,113,113,106,0
112,114,114,108,2
113,115,115,108,0
114,116,116,109,0
115,117,117,110,2
116,118,118,111,0
117,119,119,113,2
118,120,120,113,0
119,121,121,114,4
120,122,122,114,0
121,123,123,115,1
122,124,124,115,0
123,125,125,117,1
124,126,126,118,2
125,127,127,118,0
126,128,128,119,2
127,129,129,119,0
128,130,130,120,0
129,131,131,121,4
130,132,132,121,0
131,133,133,123,2
132,134,134,123,0
133,135,135,124,1
134,136,136,125,0
135,137,137,126,0
136,138,138,127,1
137,139,139,127,0
138,140,140,128,0
139,141,141,129,2
140,142,142,130,0
141,143,143,131,0
142,144,144,132,0
143,145,145,133,2
144,146,146,133,0
145,147,147,134,2
146,148,148,134,4
147,149,149,134,0
148,150,150,135,0
149,151,151,136,2
150,152,152,136,0
151,153,153,137,2
152,154,154,137,0
153,155,155,138,2
154,156,156,138,0
155,157,157,139,0
156,158,158,140,2
157,159,159,140,0
158,160,160,141,0
159,161,161,142,0
160,162,162,143,2
161,163,163,144,2
162,164,164,146,1
163,165,165,157,0
164,166,166,158,4
165,167,167,158,1
166,168,168,160,0
167,169,169,162,0
168,170,170,163,0
169,171,171,165,0
170,172,172,166,0
171,173,173,167,2
172,174,174,167,0
173,175,175,168,0
174,176,176,171,2
175,177,177,171,1
176,178,178,171,0
177,179,179,172,2
178,180,180,172,0
179,181,181,173,2
180,182,182,174,0
181,183,183,175,2
182,184,184,176,2
183,185,185,177,2
184,186,186,177,0
185,187,187,178,2
186,188,188,178,4
187,189,189,178,0
188,190,190,179,1
189,191,191,181,2
190,192,192,181,0
191,193,193,191,1
192,194,194,191,0
193,195,195,192,2
194,196,196,192,4
195,197,197,192,0
196,198,198,193,0
197,199,199,195,0
198,200,200,196,4
199,201,201,196,1
200,202,202,196,0
201,203,203,197,0
202,204,204,199,2
203,205,205,202,2
204,206,206,202,0
205,207,207,202,48
206,208,208,203,2
207,209,209,203,4
208,210,210,203,1
209,211,211,203,0
210,212,212,204,18
211,213,213,204,0
212,214,214,204,48
213,215,215,205,0
214,216,216,207,0
215,217,217,209,0
216,218,218,217,4
217,219,219,217,0
218,220,220,219,0
219,221,221,220,2
220,222,222,220,1
221,223,223,220,0
222,224,224,221,0
223,225,225,222,2
224,226,226,222,0
225,227,227,223,1
226,228,228,223,0
227,229,229,224,0
228,230,230,225,2
229,231,231,225,0
230,232,232,227,2
231,233,233,227,0
232,234,234,228,0
233,235,235,230,0
234,236,236,232,0
235,237,237,233,11
236,238,238,233,0
237,239,239,238,0
238,240,240,240,2
239,241,241,240,27
240,242,242,240,0
241,243,243,245,1
242,244,244,252,4
243,245,245,252,0
244,246,246,255,4
245,247,247,255,0
246,248,248,258,2
247,249,249,258,0
248,250,250,259,2
249,251,251,259,0
250,252,252,262,2
251,253,253,262,0
252,254,254,263,0
253,255,255,265,0
254,256,256,266,2
255,257,257,266,4
256,258,258,266,0
257,259,259,268,2
258,260,260,268,0
259,261,261,269,0
260,262,262,271,0
261,263,263,272,2
262,264,264,272,0
263,265,265,283,0
264,266,266,284,0
265,267,267,285,0
266,268,268,286,12
267,269,269,288,0
268,270,270,289,0
269,271,271,290,1
270,272,272,290,0
271,273,273,291,0
272,274,274,292,2
273,275,275,292,4
274,276,276,292,0
275,277,277,295,2
276,278,278,295,27
277,279,279,295,1
278,280,280,295,0
279,281,281,296,0
280,282,282,297,2
281,283,283,297,0
282,284,284,299,0
283,285,285,300,0
284,286,286,302,0
285,287,287,304,48
286,288,288,307,2
287,289,289,307,0
288,290,290,308,0
289,291,291,309,0
290,292,292,310,0
291,293,293,311,2
292,294,294,311,11
293,295,295,311,27
294,296,296,311,0
295,297,297,312,0
296,298,298,313,11
297,299,299,313,0
298,300,300,314,0
299,301,301,316,0
300,302,302,320,2
301,303,303,320,40
302,304,304,320,0
303,305,305,321,1
304,306,306,322,0
305,307,307,323,2
306,308,308,323,19
307,309,309,323,0
308,310,310,327,13
309,311,311,328,0
310,312,312,329,2
311,313,313,329,0
312,314,314,330,2
313,315,315,330,15
314,316,316,330,31
315,317,317,330,0
316,318,318,331,0
317,319,319,332,0
318,320,320,334,0
319,321,321,334,13
320,322,322,335,14
321,323,323,335,0
322,324,324,336,14
323,325,325,336,17
324,326,326,336,0
325,327,327,337,14
326,328,328,338,1
327,329,329,339,17
328,330,330,340,17
329,331,331,341,14
330,332,332,341,0
331,333,333,342,2
332,334,334,342,0
333,335,335,343,2
334,336,336,343,0
335,337,337,344,2
336,338,338,344,27
337,339,339,345,2
338,340,340,345,0
339,341,341,346,0
340,342,342,347,18
341,343,343,347,0
342,344,344,348,0
343,345,345,349,2
344,346,346,349,1
345,347,347,349,0
346,348,348,350,0
