,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,0
2,2,2,7,13
3,3,3,8,17
4,4,4,9,0
5,5,5,10,24
6,6,6,13,0
7,7,7,15,24
8,8,8,18,3
9,9,9,22,14
10,10,10,22,0
11,11,11,22,13
12,12,12,24,4
13,13,13,25,4
14,14,14,26,0
15,15,15,28,0
16,16,16,29,4
17,17,17,30,0
18,18,18,31,0
19,19,19,40,24
20,20,20,41,18
21,21,21,42,0
22,22,22,42,13
23,23,23,43,0
24,24,24,44,2
25,25,25,44,0
26,26,26,45,36
27,27,27,45,1
28,28,28,45,0
29,29,29,45,7
30,30,30,46,2
31,31,31,47,37
32,32,32,48,1
33,33,33,50,11
34,34,34,50,13
35,35,35,51,12
36,36,36,52,0
37,37,37,54,13
38,38,38,56,21
39,39,39,58,0
40,40,40,59,0
41,41,41,59,7
42,42,42,60,2
43,43,43,60,0
44,44,44,61,0
45,45,45,63,2
46,46,46,64,0
47,47,47,65,0
48,48,48,66,3
49,49,49,66,1
50,50,50,66,13
51,51,51,67,1
52,52,52,68,33
53,53,53,68,0
54,54,54,70,1
55,55,55,72,4
56,56,56,74,0
57,57,57,75,1
58,58,58,76,1
59,59,59,78,4
60,60,60,78,1
61,61,61,78,0
62,62,62,79,0
63,63,63,80,36
64,64,64,80,14
65,65,65,80,1
66,66,66,80,0
67,67,67,80,13
68,68,68,82,36
69,69,69,83,1
70,70,70,84,0
71,71,71,85,1
72,72,72,85,0
73,73,73,87,0
74,74,74,88,4
75,75,75,88,1
76,76,76,89,1
77,77,77,89,13
78,78,78,90,1
79,79,79,91,1
80,80,80,91,0
81,81,81,93,1
82,82,82,94,1
83,83,83,95,0
84,84,84,96,34
85,85,85,96,1
86,86,86,98,6
87,87,87,99,2
88,88,88,101,1
89,89,89,103,0
90,90,90,105,1
91,91,91,106,1
92,92,92,106,0
93,93,93,108,0
94,94,94,109,0
95,95,95,110,1
96,96,96,110,0
97,97,97,113,0
98,98,98,114,12
99,99,99,114,0
100,100,100,114,20
101,101,101,114,43
102,102,102,114,13
103,103,103,115,4
104,104,104,115,1
105,105,105,115,0
106,106,106,116,13
107,107,107,117,0
108,108,108,118,0
109,109,109,119,0
110,110,110,120,4
111,111,111,121,4
112,112,112,122,1
113,113,113,123,1
114,114,114,124,0
115,115,115,124,20
116,116,116,125,0
117,117,117,126,13
118,118,118,127,1
119,119,119,127,0
120,120,120,129,14
121,121,121,129,1
122,122,122,130,0
123,123,123,131,1
124,124,124,131,0
125,125,125,132,1
126,126,126,132,0
127,127,127,133,1
128,128,128,133,0
129,129,129,134,1
