,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,2,13
3,3,3,5,33
4,4,4,6,24
5,5,5,8,13
6,6,6,11,54
7,7,7,11,18
8,8,8,11,13
9,9,9,15,33
10,10,10,15,13
11,11,11,18,15
12,12,12,18,18
13,13,13,19,13
14,14,14,20,6
15,15,15,20,0
16,16,16,20,7
17,17,17,23,36
18,18,18,23,13
19,19,19,26,33
20,20,20,27,54
21,21,21,27,39
22,22,22,27,13
23,23,23,28,13
24,24,24,30,41
25,25,25,30,13
26,26,26,31,13
27,27,27,32,4
28,28,28,32,1
29,29,29,32,6
30,30,30,32,13
31,31,31,33,33
32,32,32,34,45
33,33,33,34,13
34,34,34,37,38
35,35,35,37,24
36,36,36,39,13
37,37,37,43,3
38,38,38,43,13
39,39,39,43,9
40,40,40,45,54
41,41,41,45,13
42,42,42,46,54
43,43,43,50,13
44,44,44,56,56
45,45,45,56,13
46,46,46,59,54
47,47,47,59,13
48,48,48,60,13
49,49,49,61,33
50,50,50,63,1
51,51,51,65,3
52,52,52,65,38
53,53,53,65,24
54,54,54,65,13
55,55,55,67,2
56,56,56,67,15
57,57,57,67,54
58,58,58,67,0
59,59,59,69,13
60,60,60,70,1
61,61,61,73,54
62,62,62,73,13
63,63,63,76,32
64,64,64,78,38
65,65,65,78,7
66,66,66,79,15
67,67,67,81,54
68,68,68,81,39
69,69,69,81,13
70,70,70,82,13
71,71,71,83,18
72,72,72,84,18
73,73,73,88,21
74,74,74,90,35
75,75,75,90,13
76,76,76,93,38
77,77,77,93,1
78,78,78,94,13
79,79,79,95,54
80,80,80,96,38
81,81,81,97,13
82,82,82,98,36
83,84,84,101,54
84,85,85,101,47
85,86,86,102,54
86,87,87,102,13
87,88,88,103,4
88,89,89,103,6
89,90,90,104,13
90,91,91,105,13
91,92,92,109,54
92,93,93,112,4
93,94,94,115,54
94,95,95,115,13
95,96,96,116,54
96,97,97,116,0
97,98,98,117,0
98,100,100,118,4
99,101,101,119,41
100,102,102,120,13
101,103,103,121,23
102,105,105,121,13
103,106,106,122,0
