,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,1,1
2,2,2,6,59
3,3,3,7,1
4,4,4,8,59
5,5,5,8,1
6,6,6,8,0
7,7,7,9,59
8,8,8,10,1
9,9,9,10,0
10,10,10,10,7
11,11,11,11,59
12,12,12,12,59
13,13,13,13,38
14,14,14,14,38
15,15,15,14,0
16,16,16,14,20
17,17,17,15,0
18,18,18,16,59
19,19,19,16,51
20,20,20,16,1
21,22,22,17,59
22,23,23,20,0
23,24,24,23,0
24,25,25,24,14
25,26,26,24,1
26,27,27,24,20
27,28,28,25,20
28,29,29,26,38
29,30,30,26,14
30,32,32,27,25
31,33,33,28,38
32,34,34,31,59
33,35,35,32,59
34,36,36,32,1
35,38,38,32,0
36,39,39,33,59
37,40,40,36,11
38,41,41,36,1
39,42,42,38,38
40,43,43,38,1
41,44,44,38,0
42,45,45,39,0
43,46,46,40,59
44,47,47,41,59
45,48,48,44,0
46,49,49,45,38
47,50,50,45,0
48,51,51,46,1
49,52,52,48,56
50,53,53,49,13
51,54,54,51,1
52,55,55,54,38
53,56,56,56,1
54,57,57,57,1
55,58,58,59,0
56,59,59,60,1
57,60,60,60,0
58,61,61,61,0
59,62,62,63,0
60,63,63,64,59
61,64,64,64,38
62,65,65,64,1
63,66,66,65,59
64,67,67,65,38
65,68,68,65,1
66,69,69,66,59
67,70,70,66,1
68,71,71,67,0
69,72,72,68,2
70,73,73,69,59
71,74,74,69,1
72,75,75,69,0
73,76,76,70,59
74,77,77,70,1
75,78,78,72,38
76,79,79,73,38
77,80,80,73,18
78,81,81,74,59
79,82,82,75,59
80,83,83,75,38
81,84,84,75,1
82,85,85,76,59
83,86,86,76,1
84,87,87,79,0
85,88,88,80,38
86,89,89,80,0
87,90,90,81,18
88,91,91,81,56
89,92,92,81,17
90,93,93,81,13
91,94,94,82,59
92,95,95,83,59
93,96,96,83,1
94,97,97,84,38
95,98,98,85,22
96,99,99,85,1
97,100,100,86,1
98,101,101,88,59
99,102,102,89,59
100,103,103,91,1
101,104,104,96,1
102,105,105,96,0
103,106,106,96,13
104,107,107,97,59
105,108,108,97,13
106,109,109,98,59
107,110,110,99,38
108,111,111,100,0
109,112,112,101,59
110,113,113,101,1
111,114,114,102,47
112,115,115,103,38
113,116,116,104,38
114,117,117,104,1
115,118,118,105,59
116,119,119,105,1
117,120,120,105,0
118,121,121,106,59
119,122,122,107,0
120,123,123,110,59
121,124,124,110,51
122,125,125,110,0
123,126,126,110,13
124,127,127,110,9
125,128,128,111,59
126,129,129,111,1
127,130,130,114,0
128,131,131,116,0
129,132,132,117,59
130,133,133,117,28
131,134,134,118,59
132,135,135,119,0
133,136,136,119,20
134,137,137,120,0
135,138,138,121,0
136,139,139,122,1
137,140,140,123,1
138,141,141,123,0
139,142,142,124,59
140,143,143,124,13
141,144,144,125,59
142,145,145,130,59
143,146,146,131,59
144,147,147,135,38
145,148,148,136,0
146,149,149,138,59
147,150,150,139,59
148,151,151,142,1
149,152,152,151,18
150,153,153,152,59
151,154,154,153,59
152,155,155,153,38
153,156,156,160,59
154,157,157,164,59
155,158,158,165,59
156,159,159,165,38
157,160,160,173,59
158,161,161,174,59
159,162,162,175,59
160,163,163,177,59
161,164,164,178,59
162,165,165,184,59
163,166,166,184,1
164,167,167,187,13
165,168,168,188,38
166,169,169,188,0
167,170,170,190,59
168,171,171,191,59
169,172,172,194,59
170,173,173,194,33
171,174,174,199,18
172,175,175,201,38
173,176,176,201,6
174,177,177,201,13
175,178,178,202,0
176,179,179,202,13
177,180,180,203,18
178,182,182,203,26
179,183,183,203,13
180,184,184,204,59
181,186,186,205,0
182,187,187,206,1
183,188,188,206,0
184,189,189,207,0
185,190,190,208,0
186,191,191,208,13
187,192,192,209,59
188,193,193,209,18
189,194,194,209,24
190,195,195,209,0
191,196,196,209,13
192,197,197,210,59
193,198,198,211,0
194,199,199,214,22
195,200,200,214,0
196,201,201,215,0
197,202,202,216,0
198,203,203,217,18
199,204,204,217,13
200,205,205,218,0
201,206,206,218,13
202,207,207,219,1
203,208,208,219,0
204,209,209,219,13
205,210,210,220,18
206,211,211,220,1
207,212,212,220,13
208,213,213,221,0
209,214,214,222,13
210,215,215,223,0
211,216,216,223,48
212,217,217,224,0
213,218,218,224,13
214,219,219,228,59
215,220,220,229,59
216,221,221,234,0
217,222,222,235,18
218,223,223,235,1
219,224,224,235,13
220,225,225,236,59
221,226,226,237,59
222,227,227,237,38
223,228,228,237,0
224,229,229,237,13
225,230,230,238,59
226,231,231,238,0
227,232,232,239,13
228,233,233,240,13
229,234,234,241,18
230,235,235,242,0
231,236,236,242,13
232,237,237,243,13
233,238,238,250,33
234,239,239,251,59
235,240,240,252,0
236,241,241,253,0
237,242,242,253,13
238,243,243,254,0
239,244,244,259,51
240,245,245,260,13
241,246,246,261,59
242,247,247,262,59
243,248,248,264,0
244,249,249,265,59
245,250,250,265,0
246,251,251,267,38
247,252,252,267,13
248,253,253,268,0
249,254,254,269,54
250,255,255,269,1
251,256,256,269,0
252,257,257,270,38
253,258,258,270,13
254,259,259,271,13
255,260,260,272,35
256,261,261,272,13
257,262,262,273,59
258,263,263,273,35
259,264,264,274,59
260,265,265,275,59
261,266,266,275,3
262,267,267,275,35
263,268,268,275,13
264,269,269,278,59
265,270,270,278,1
266,271,271,279,59
267,272,272,284,13
268,273,273,285,59
269,274,274,285,0
270,275,275,285,13
271,276,276,290,53
272,277,277,291,59
273,278,278,292,59
274,279,279,293,59
275,280,280,293,0
276,281,281,296,13
277,282,282,297,0
278,283,283,297,13
279,284,284,298,38
280,285,285,298,1
281,286,286,298,13
282,287,287,299,59
283,288,288,299,56
284,289,289,299,13
285,290,290,300,59
286,291,291,300,35
287,292,292,301,0
288,293,293,302,0
289,294,294,303,38
290,295,295,303,0
291,296,296,303,13
292,297,297,305,59
293,298,298,306,59
294,299,299,307,59
295,300,300,307,0
296,301,301,308,13
297,302,302,310,0
298,303,303,311,0
299,304,304,312,13
300,305,305,313,59
301,306,306,314,59
302,307,307,318,18
303,308,308,318,0
304,309,309,319,39
305,310,310,319,0
306,311,311,320,13
307,312,312,321,1
308,313,313,321,0
309,314,314,321,13
310,315,315,322,1
311,316,316,323,1
312,317,317,323,13
313,318,318,324,0
314,319,319,326,0
315,320,320,327,59
316,321,321,327,15
317,322,322,327,56
318,323,323,327,0
319,324,324,328,59
320,327,327,330,0
321,328,328,332,0
