,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,3,0
2,2,2,7,29
3,3,3,8,0
4,4,4,8,26
5,5,5,9,19
6,6,6,9,0
7,7,7,10,27
8,8,8,11,31
9,9,9,11,47
10,11,11,11,0
11,12,12,12,5
12,13,13,12,4
13,14,14,12,26
14,15,15,13,51
15,16,16,13,14
16,17,17,13,0
17,18,18,13,7
18,19,19,17,0
19,20,20,19,0
20,21,21,20,14
21,22,22,23,0
22,23,23,24,15
23,24,24,24,0
24,25,25,25,19
25,26,26,26,22
26,27,27,27,44
27,28,28,28,0
28,29,29,30,20
29,30,30,35,47
30,31,31,37,2
31,32,32,37,15
32,33,33,40,47
33,34,34,42,47
34,35,35,42,7
35,36,36,46,15
36,37,37,47,0
37,38,38,48,24
38,39,39,50,0
39,40,40,52,4
40,41,41,52,47
41,42,42,52,0
42,43,43,53,18
43,44,44,57,0
44,45,45,62,15
45,46,46,62,0
46,47,47,62,7
47,49,49,63,31
48,50,50,63,0
49,52,52,63,7
50,53,53,64,44
51,54,54,64,24
52,55,55,65,0
53,56,56,66,0
54,57,57,67,0
55,58,58,68,0
56,59,59,69,5
57,60,60,69,47
58,61,61,69,0
59,62,62,70,38
60,63,63,70,47
61,64,64,71,27
62,65,65,72,47
63,66,66,73,0
64,67,67,74,24
65,68,68,76,15
66,69,69,77,15
67,70,70,77,0
68,71,71,78,38
69,72,72,79,1
70,73,73,79,0
71,74,74,80,47
72,75,75,84,0
73,76,76,85,14
74,77,77,90,38
75,78,78,93,1
76,79,79,93,0
77,81,81,96,0
78,82,82,98,3
79,83,83,98,4
80,85,85,99,31
81,86,86,101,27
82,87,87,101,38
83,88,88,101,47
84,89,89,103,0
85,90,90,108,33
86,91,91,109,0
87,92,92,111,36
88,93,93,111,7
89,94,94,111,13
90,95,95,112,38
91,96,96,112,45
92,97,97,114,2
93,98,98,115,1
94,99,99,116,44
95,100,100,116,0
96,101,101,117,2
97,102,102,117,26
98,103,103,121,39
99,104,104,121,0
100,105,105,122,47
101,107,107,123,22
102,108,108,123,14
103,109,109,123,0
104,110,110,123,7
105,111,111,125,55
106,112,112,127,7
107,113,113,129,47
108,114,114,131,47
109,115,115,131,7
110,116,116,134,27
111,117,117,136,14
112,118,118,141,7
113,119,119,141,13
114,120,120,142,0
115,121,121,145,0
116,122,122,146,27
117,123,123,148,27
118,124,124,149,27
119,125,125,149,14
120,126,126,150,13
121,127,127,151,27
122,128,128,152,11
123,129,129,152,51
124,130,130,152,0
125,131,131,153,11
126,132,132,153,38
127,134,134,155,0
128,135,135,156,27
129,136,136,158,0
130,137,137,160,27
131,138,138,160,19
132,139,139,161,6
133,140,140,162,47
134,141,141,162,6
135,142,142,163,54
136,143,143,163,6
137,144,144,163,13
138,145,145,164,46
139,146,146,164,6
140,147,147,165,6
141,148,148,165,13
142,149,149,166,0
143,150,150,168,11
144,152,152,174,0
145,153,153,175,0
146,154,154,179,13
147,155,155,181,14
148,156,156,186,27
149,157,157,186,7
150,158,158,187,27
151,159,159,187,6
152,160,160,191,27
153,161,161,191,13
154,162,162,192,47
155,163,163,192,0
156,164,164,193,0
157,165,165,193,13
158,166,166,194,38
159,167,167,194,13
160,168,168,197,11
161,170,170,197,0
162,171,171,197,13
163,172,172,198,4
164,173,173,198,42
165,174,174,198,13
166,175,175,199,0
167,176,176,204,27
168,177,177,204,13
169,178,178,205,14
170,179,179,206,14
171,180,180,206,0
172,181,181,206,13
173,182,182,207,17
174,183,183,207,13
175,184,184,208,2
176,185,185,208,0
177,186,186,208,7
178,187,187,208,13
179,188,188,212,27
180,189,189,212,0
181,190,190,213,27
182,191,191,213,7
183,192,192,214,27
184,193,193,214,17
185,194,194,214,7
186,195,195,214,13
187,196,196,215,2
188,197,197,215,1
189,198,198,215,0
190,199,199,219,15
191,200,200,219,20
192,201,201,220,0
193,202,202,221,18
194,203,203,222,33
195,204,204,223,47
196,205,205,224,33
197,206,206,225,33
198,207,207,226,33
199,208,208,227,33
200,210,210,228,18
201,211,211,229,4
202,212,212,229,7
203,213,213,230,18
204,214,214,230,29
205,215,215,231,18
206,216,216,233,27
207,217,217,233,13
208,218,218,234,13
209,219,219,235,0
210,220,220,239,20
211,221,221,239,13
212,222,222,240,13
213,223,223,241,27
214,224,224,241,0
215,226,226,241,13
216,227,227,242,31
217,229,229,242,42
218,231,231,242,0
219,233,233,243,51
220,234,234,243,0
221,235,235,244,22
222,236,236,244,10
223,237,237,244,20
224,238,238,246,0
225,239,239,247,13
226,240,240,248,13
227,241,241,253,4
228,242,242,253,0
229,243,243,254,47
230,244,244,254,0
231,245,245,255,42
232,246,246,255,13
233,247,247,258,0
234,248,248,260,0
235,249,249,261,0
236,250,250,261,13
237,251,251,262,0
238,252,252,263,27
239,253,253,264,11
240,254,254,264,0
241,255,255,265,0
242,256,256,265,35
243,257,257,267,0
244,258,258,268,4
245,259,259,268,13
246,260,260,271,0
247,262,262,274,19
248,263,263,275,2
249,264,264,275,7
250,265,265,276,2
251,266,266,277,22
252,267,267,277,4
253,268,268,277,0
254,269,269,278,13
255,270,270,280,31
256,271,271,280,13
257,272,272,281,7
258,273,273,282,0
259,274,274,282,13
260,275,275,284,47
261,276,276,285,44
262,277,277,285,0
263,278,278,285,13
264,279,279,286,19
265,280,280,288,13
266,281,281,289,17
267,282,282,289,0
268,283,283,289,32
269,284,284,290,13
270,285,285,291,0
271,286,286,291,7
272,287,287,292,13
273,288,288,293,45
274,289,289,294,57
275,290,290,294,27
276,291,291,295,2
277,292,292,296,0
278,293,293,299,0
279,294,294,301,42
280,295,295,302,45
281,296,296,303,27
282,297,297,303,0
283,298,298,306,0
284,299,299,309,0
285,300,300,309,13
286,301,301,310,13
287,302,302,311,0
288,303,303,311,26
289,304,304,311,13
290,305,305,312,4
291,306,306,312,14
292,307,307,313,0
293,308,308,314,22
294,309,309,314,47
295,310,310,316,13
296,311,311,317,13
297,312,312,320,0
298,313,313,320,13
299,314,314,321,45
300,315,315,322,0
301,316,316,322,7
302,317,317,323,13
303,318,318,324,27
304,319,319,324,13
305,320,320,325,13
306,321,321,326,3
307,322,322,326,4
308,323,323,326,0
309,324,324,328,0
310,325,325,329,1
311,326,326,331,0
312,327,327,331,13
313,328,328,333,1
314,329,329,334,13
315,330,330,335,4
316,331,331,335,0
317,332,332,337,20
318,333,333,337,13
319,334,334,339,0
320,335,335,339,13
321,336,336,341,42
322,337,337,341,0
323,338,338,341,13
324,340,340,342,7
325,341,341,343,2
326,342,342,343,7
327,343,343,344,0
328,344,344,344,13
329,345,345,345,47
330,346,346,345,13
331,347,347,346,13
332,348,348,347,0
333,349,349,348,13
334,350,350,350,31
335,351,351,352,0
336,352,352,352,13
337,353,353,353,0
338,354,354,353,13
339,355,355,354,27
340,356,356,354,13
341,357,357,355,27
342,358,358,355,13
343,359,359,356,14
344,360,360,357,2
345,361,361,357,4
346,362,362,357,0
347,363,363,358,4
348,364,364,358,13
349,365,365,359,13
350,366,366,360,2
351,367,367,360,44
352,368,368,360,3
353,369,369,360,27
354,370,370,360,7
355,371,371,360,13
356,372,372,361,22
357,373,373,361,0
358,374,374,362,6
359,375,375,363,18
360,376,376,365,31
361,377,377,373,5
362,378,378,373,4
363,379,379,375,47
364,380,380,376,29
365,381,381,377,0
366,382,382,378,31
367,383,383,378,14
368,384,384,378,7
369,385,385,379,27
370,387,387,379,14
371,388,388,379,16
372,389,389,379,24
373,390,390,379,1
374,391,391,379,0
375,392,392,380,51
376,393,393,380,33
377,394,394,380,0
378,395,395,380,13
379,396,396,383,44
380,397,397,383,0
381,398,398,383,13
382,399,399,384,8
383,400,400,384,14
384,401,401,386,0
385,402,402,386,13
386,403,403,387,44
387,404,404,387,0
388,405,405,388,14
389,406,406,388,20
390,407,407,389,27
391,408,408,390,0
392,409,409,390,13
393,410,410,391,51
394,411,411,391,14
395,412,412,391,13
396,413,413,392,31
397,414,414,393,31
398,415,415,393,0
399,416,416,394,13
400,417,417,395,44
401,418,418,395,0
402,419,419,395,13
403,420,420,396,45
404,421,421,397,31
405,422,422,397,0
406,423,423,397,13
407,424,424,398,5
408,425,425,398,4
409,427,427,399,1
410,428,428,400,31
411,429,429,401,1
412,430,430,401,13
413,431,431,402,0
414,432,432,402,13
415,433,433,403,5
416,434,434,403,4
417,436,436,404,1
418,437,437,405,0
419,438,438,407,31
420,439,439,407,47
421,440,440,407,0
422,441,441,407,13
423,442,442,408,27
424,443,443,408,47
425,444,444,409,44
426,445,445,409,13
427,446,446,410,47
428,447,447,410,0
429,448,448,411,0
430,449,449,413,31
431,450,450,413,3
432,451,451,413,45
433,452,452,413,7
434,453,453,414,15
435,454,454,415,31
436,455,455,415,0
437,456,456,415,13
438,457,457,416,14
439,458,458,416,1
440,459,459,416,0
441,460,460,418,51
442,461,461,418,1
443,462,462,418,0
444,464,464,419,0
445,465,465,421,0
446,466,466,421,13
447,467,467,422,13
448,468,468,423,13
449,469,469,424,0
450,470,470,424,7
451,471,471,424,13
452,473,473,425,13
453,474,474,426,0
454,475,475,427,4
455,476,476,427,14
456,477,477,427,6
457,478,478,427,0
458,479,479,427,35
459,480,480,427,7
460,482,482,428,0
461,483,483,428,13
462,485,485,431,42
463,486,486,432,4
464,487,487,432,14
465,488,488,434,0
466,490,490,435,47
467,491,491,435,13
468,492,492,437,14
469,493,493,437,0
470,494,494,437,13
471,495,495,438,2
472,496,496,438,13
473,497,497,439,27
474,498,498,439,13
475,499,499,440,4
476,500,500,440,0
477,502,502,441,0
478,503,503,442,13
