,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,17
3,4,4,3,13
4,5,5,4,3
5,6,6,4,51
6,7,7,4,0
7,8,8,5,1
8,9,9,6,28
9,10,10,6,1
10,11,11,7,1
11,12,12,7,0
12,13,13,7,7
13,14,14,8,1
14,15,15,10,1
15,16,16,11,1
16,17,17,11,0
17,18,18,12,1
18,19,19,13,3
19,20,20,13,1
20,21,21,13,0
21,22,22,14,0
22,23,23,14,7
23,24,24,15,1
24,25,25,16,1
25,26,26,16,0
26,27,27,18,0
27,28,28,20,1
28,29,29,21,1
29,30,30,21,0
30,31,31,22,51
31,32,32,22,1
32,33,33,23,1
33,34,34,24,0
34,35,35,25,1
35,36,36,26,39
36,38,38,28,3
37,39,39,28,4
38,40,40,28,14
39,41,41,28,0
40,42,42,29,2
41,43,43,29,1
42,44,44,30,7
43,45,45,32,2
44,46,46,35,1
45,47,47,35,20
46,48,48,35,7
47,49,49,36,15
48,50,50,36,0
49,51,51,37,1
50,52,52,37,6
51,53,53,38,6
52,54,54,38,0
53,55,55,39,1
54,56,56,40,0
55,57,57,41,2
56,58,58,41,1
57,59,59,41,6
58,60,60,42,1
59,61,61,42,0
60,62,62,44,6
61,63,63,44,7
62,64,64,45,1
63,65,65,45,6
64,66,66,46,6
65,67,67,47,2
66,68,68,47,12
67,69,69,47,1
68,70,70,49,1
69,71,71,49,0
70,72,72,50,15
71,73,73,50,39
72,74,74,50,6
73,75,75,50,0
74,76,76,51,6
75,77,77,51,7
76,78,78,52,28
77,79,79,52,3
78,80,80,52,1
79,81,81,52,39
80,82,82,52,0
81,83,83,53,2
82,84,84,53,3
83,85,85,53,0
84,86,86,56,0
85,87,87,56,13
86,88,88,58,6
87,89,89,58,0
88,90,90,59,1
89,91,91,59,6
90,92,92,60,6
91,93,93,60,0
92,94,94,62,3
93,95,95,62,56
94,96,96,62,1
95,97,97,63,3
96,98,98,63,1
97,99,99,64,7
98,100,100,65,0
99,101,101,66,3
100,102,102,66,1
101,103,103,66,0
102,104,104,67,0
103,105,105,68,1
104,106,106,69,1
105,107,107,69,0
106,108,108,69,9
107,109,109,70,36
108,110,110,70,37
109,111,111,70,20
110,112,112,70,13
111,113,113,71,6
112,114,114,72,6
113,115,115,73,1
114,116,116,73,0
115,117,117,74,6
116,118,118,75,6
117,119,119,75,0
118,120,120,76,0
119,121,121,76,7
120,122,122,76,13
121,123,123,77,15
122,124,124,77,1
123,125,125,77,0
124,126,126,79,1
125,127,127,79,0
126,128,128,81,0
127,129,129,82,2
128,130,130,82,1
129,131,131,82,6
130,132,132,82,13
131,133,133,89,1
132,134,134,89,6
133,135,135,89,0
134,136,136,90,1
135,137,137,90,29
136,138,138,92,6
137,139,139,92,7
138,140,140,93,6
139,141,141,95,6
140,142,142,96,6
141,143,143,97,36
142,144,144,97,0
143,145,145,98,0
144,146,146,99,6
145,147,147,100,1
146,148,148,100,6
147,149,149,101,1
148,150,150,101,6
149,151,151,102,6
150,152,152,102,0
151,153,153,103,6
152,154,154,103,0
153,156,156,104,13
154,157,157,105,55
155,158,158,105,0
156,159,159,106,1
157,160,160,107,6
158,161,161,108,1
159,162,162,108,6
160,163,163,109,6
161,164,164,110,39
162,165,165,111,1
163,166,166,112,28
164,167,167,114,49
165,168,168,115,6
166,169,169,115,7
167,170,170,116,2
168,171,171,116,1
169,172,172,116,6
170,173,173,117,2
171,174,174,117,6
172,175,175,117,13
173,176,176,118,0
174,177,177,118,13
175,178,178,119,6
176,179,179,119,7
177,180,180,120,1
178,181,181,120,0
179,182,182,121,2
180,183,183,121,29
181,184,184,122,1
182,185,185,122,6
183,186,186,123,6
184,187,187,124,1
185,189,189,126,27
186,190,190,126,1
187,191,191,128,0
188,192,192,129,1
189,193,193,129,6
190,194,194,130,0
191,195,195,131,1
192,196,196,132,0
193,197,197,133,0
194,198,198,134,2
195,199,199,134,12
196,200,200,134,6
197,201,201,134,0
198,202,202,134,7
199,203,203,135,1
200,204,204,135,6
201,205,205,136,1
202,206,206,136,6
203,207,207,136,0
204,208,208,138,56
205,209,209,138,1
206,210,210,138,6
207,211,211,139,0
208,212,212,140,3
209,213,213,140,56
210,214,214,140,1
211,215,215,141,1
212,216,216,141,6
213,217,217,141,0
214,218,218,142,33
215,219,219,142,6
216,220,220,143,6
217,221,221,143,0
218,222,222,144,6
219,223,223,145,56
220,224,224,145,6
221,225,225,146,18
222,226,226,146,0
223,227,227,147,0
224,228,228,148,56
225,229,229,148,6
226,230,230,149,1
227,231,231,149,6
