,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,3,3,5,38
2,4,4,6,18
3,5,5,6,1
4,6,6,7,38
5,7,7,7,1
6,8,8,8,2
7,9,9,8,0
8,10,10,9,1
9,12,12,10,1
10,13,13,11,1
11,14,14,21,38
12,15,15,22,1
13,16,16,23,1
14,17,17,24,0
15,18,18,25,0
16,19,19,29,1
17,20,20,32,1
18,22,22,32,0
19,24,24,33,0
20,26,26,35,1
21,27,27,35,0
22,28,28,38,38
23,29,29,38,1
24,30,30,39,1
25,31,31,39,0
26,32,32,40,1
27,34,34,40,0
28,35,35,41,38
29,36,36,41,1
30,37,37,41,0
31,38,38,42,1
32,39,39,42,0
33,40,40,43,15
34,41,41,43,38
35,42,42,43,0
36,43,43,45,38
37,44,44,46,2
38,45,45,46,1
39,46,46,46,0
40,48,48,48,1
41,49,49,48,0
42,50,50,50,1
43,51,51,51,1
44,52,52,52,38
45,54,54,55,1
46,55,55,56,1
47,56,56,57,1
48,57,57,59,1
49,59,59,62,1
50,60,60,66,21
51,61,61,66,38
52,62,62,66,1
53,63,63,66,0
54,64,64,67,1
55,65,65,68,38
56,66,66,68,1
57,68,68,68,0
58,69,69,69,0
59,70,70,71,1
60,71,71,75,0
61,72,72,76,21
62,74,74,77,38
63,75,75,77,1
64,76,76,77,0
65,77,77,79,0
66,78,78,81,0
67,79,79,82,38
68,80,80,82,1
69,81,81,82,0
70,82,82,83,40
71,83,83,83,0
72,84,84,84,1
73,85,85,84,0
74,86,86,84,35
75,87,87,86,0
76,88,88,87,1
77,89,89,87,35
78,90,90,87,13
79,91,91,88,27
80,92,92,88,0
81,93,93,89,23
82,94,94,89,1
83,95,95,89,19
84,96,96,90,0
85,97,97,91,8
86,98,98,91,14
87,99,99,91,1
88,100,100,91,0
89,101,101,92,17
90,102,102,93,1
91,103,103,93,0
92,104,104,93,7
93,105,105,94,3
94,106,106,94,1
95,107,107,94,0
96,108,108,95,2
97,109,109,95,38
98,110,110,95,1
99,111,111,95,0
100,112,112,96,3
101,113,113,96,0
102,114,114,97,2
103,115,115,97,38
104,117,117,97,0
105,118,118,98,1
106,119,119,99,1
107,120,120,100,0
108,121,121,101,1
109,122,122,103,36
110,123,123,103,17
111,124,124,103,0
112,126,126,104,0
113,127,127,105,38
114,128,128,105,1
115,129,129,106,1
116,130,130,106,0
117,131,131,108,1
118,132,132,110,27
119,133,133,110,1
120,134,134,110,0
121,135,135,113,21
122,136,136,114,23
123,137,137,114,12
124,138,138,114,14
125,139,139,114,17
126,140,140,114,0
127,141,141,115,27
128,142,142,115,12
129,143,143,115,1
130,144,144,116,3
131,145,145,116,1
132,146,146,116,0
133,147,147,117,1
134,148,148,117,0
135,149,149,118,3
136,150,150,118,10
137,151,151,118,1
138,152,152,119,1
139,153,153,119,0
140,154,154,120,38
141,155,155,120,1
142,156,156,120,0
143,157,157,121,0
144,158,158,122,0
145,159,159,123,1
146,160,160,124,2
147,161,161,124,0
148,162,162,125,1
149,163,163,125,0
150,164,164,126,38
151,165,165,127,38
152,166,166,127,1
153,167,167,128,0
154,168,168,129,38
155,169,169,129,1
156,170,170,129,0
157,171,171,130,0
158,172,172,131,2
159,173,173,131,38
160,174,174,131,0
161,175,175,132,7
