,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,14
3,3,3,2,7
4,4,4,2,9
5,5,5,5,0
6,6,6,7,2
7,7,7,7,0
8,8,8,8,13
9,9,9,9,2
10,10,10,9,13
11,11,11,10,0
12,12,12,12,14
13,13,13,13,7
14,14,14,14,0
15,15,15,14,20
16,16,16,15,0
17,17,17,17,0
18,18,18,17,13
19,19,19,19,13
20,20,20,20,10
21,21,21,20,0
22,22,22,21,0
23,23,23,24,32
24,24,24,25,0
25,25,25,32,13
26,26,26,33,0
27,27,27,33,7
28,28,28,33,13
29,29,29,34,1
30,30,30,34,0
31,31,31,34,9
32,32,32,35,2
33,33,33,35,0
34,34,34,36,34
35,35,35,37,27
36,36,36,38,2
37,37,37,38,30
38,38,38,38,13
39,39,39,39,0
40,40,40,39,13
41,41,41,40,13
42,42,42,41,0
43,43,43,41,7
44,44,44,42,0
45,45,45,43,42
46,46,46,45,13
47,47,47,46,0
48,48,48,47,33
49,49,49,54,1
50,50,50,54,7
51,51,51,55,0
52,52,52,57,2
53,53,53,59,2
54,54,54,59,30
55,55,55,59,1
56,56,56,59,0
57,57,57,60,4
58,58,58,61,8
59,59,59,61,3
60,60,60,62,3
61,61,61,64,7
62,62,62,65,0
63,63,63,66,2
64,64,64,66,0
65,65,65,67,2
66,66,66,68,0
67,67,67,68,13
68,68,68,71,1
69,69,69,73,10
70,70,70,74,33
71,71,71,74,7
72,72,72,75,13
73,73,73,78,0
74,74,74,88,1
75,75,75,89,0
76,76,76,90,4
77,77,77,90,1
78,78,78,90,0
79,79,79,91,27
80,80,80,91,14
81,81,81,91,0
82,82,82,91,20
83,83,83,92,13
84,84,84,93,13
85,85,85,94,11
86,86,86,95,41
87,87,87,95,11
88,88,88,96,0
89,89,89,96,13
90,90,90,99,41
91,91,91,99,2
92,92,92,99,11
93,93,93,99,7
94,94,94,100,13
95,95,95,101,10
96,96,96,101,0
97,97,97,103,4
98,98,98,103,0
99,99,99,103,13
100,100,100,104,0
101,101,101,105,0
102,102,102,106,13
103,103,103,107,2
104,104,104,107,0
105,105,105,117,2
106,106,106,117,1
107,107,107,117,0
108,108,108,118,2
109,109,109,118,14
110,110,110,118,0
111,111,111,119,11
112,112,112,123,56
113,113,113,124,0
114,114,114,125,0
115,115,115,126,4
116,116,116,127,3
117,117,117,127,0
118,118,118,128,4
119,119,119,128,0
120,120,120,130,7
121,121,121,131,1
122,122,122,131,13
123,123,123,134,27
124,124,124,135,0
125,125,125,135,13
126,126,126,136,0
127,127,127,138,13
128,129,129,139,14
129,130,130,139,0
130,131,131,139,20
131,132,132,141,2
132,133,133,141,0
133,134,134,144,2
134,135,135,144,7
135,136,136,144,13
136,137,137,145,13
137,138,138,150,0
138,139,139,151,2
139,140,140,151,13
140,142,142,152,13
141,143,143,153,4
142,144,144,153,0
143,145,145,154,3
144,146,146,154,4
145,147,147,155,2
146,148,148,155,1
147,149,149,156,2
148,150,150,156,39
149,151,151,157,2
150,152,152,157,13
151,153,153,158,2
152,154,154,159,0
153,155,155,167,4
154,156,156,167,0
155,157,157,168,4
156,158,158,168,14
157,159,159,170,15
158,160,160,170,39
159,161,161,171,54
160,162,162,171,13
161,163,163,172,27
162,164,164,175,0
163,165,165,176,13
164,167,167,178,4
165,168,168,178,33
166,169,169,179,13
167,170,170,182,3
168,171,171,182,14
169,172,172,182,1
170,173,173,182,0
171,174,174,183,2
172,175,175,183,12
173,176,176,185,2
174,177,177,185,8
175,178,178,186,13
176,179,179,187,39
177,180,180,187,13
178,182,182,191,11
179,183,183,191,0
180,184,184,206,0
181,185,185,207,7
182,186,186,207,13
183,187,187,208,0
184,188,188,209,11
185,189,189,212,11
186,190,190,214,7
187,191,191,215,1
188,192,192,216,7
189,193,193,218,7
190,194,194,219,7
191,195,195,221,7
192,196,196,222,2
193,197,197,222,11
194,198,198,222,3
195,199,199,222,4
196,200,200,222,35
197,201,201,225,2
198,202,202,225,11
199,203,203,228,4
200,204,204,228,33
201,205,205,228,7
202,206,206,229,2
203,207,207,231,21
204,208,208,231,40
205,209,209,231,0
206,210,210,232,27
207,211,211,232,17
208,212,212,233,2
209,213,213,234,2
210,214,214,234,17
211,216,216,235,3
212,217,217,235,0
213,218,218,236,2
214,219,219,236,3
215,220,220,236,14
216,221,221,236,39
217,222,222,236,13
218,223,223,238,0
219,224,224,238,26
220,225,225,240,9
221,226,226,241,0
