,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,4,15
4,4,4,4,1
5,5,5,5,0
6,6,6,7,7
7,7,7,8,1
8,8,8,9,2
9,9,9,10,18
10,10,10,10,1
11,11,11,10,20
12,12,12,12,0
13,13,13,14,7
14,15,15,16,18
15,16,16,16,1
16,17,17,17,15
17,18,18,18,24
18,19,19,19,1
19,20,20,21,1
20,21,21,22,18
21,22,22,22,1
22,23,23,23,22
23,24,24,23,33
24,25,25,23,1
25,27,27,23,0
26,28,28,24,0
27,29,29,25,41
28,30,30,25,2
29,31,31,25,1
30,32,32,25,0
31,33,33,26,1
32,34,34,26,0
33,35,35,27,18
34,36,36,28,13
35,37,37,30,1
36,38,38,30,39
37,39,39,34,7
38,40,40,35,1
39,41,41,36,18
40,42,42,36,0
41,43,43,36,25
42,45,45,37,1
43,46,46,37,0
44,47,47,38,1
45,48,48,38,0
46,49,49,40,1
47,50,50,40,0
48,51,51,41,4
49,52,52,42,18
50,53,53,43,1
51,54,54,44,6
52,55,55,45,1
53,56,56,46,1
54,57,57,47,1
55,58,58,50,1
56,59,59,51,1
57,60,60,52,1
58,61,61,53,1
59,62,62,55,18
60,63,63,56,1
61,64,64,56,7
62,65,65,59,18
63,66,66,59,7
64,67,67,60,18
65,68,68,60,53
66,69,69,60,1
67,70,70,60,6
68,71,71,60,25
69,72,72,61,7
70,73,73,62,2
71,74,74,62,18
72,75,75,63,1
73,77,77,64,18
74,79,79,65,1
75,80,80,65,7
76,81,81,66,1
77,82,82,66,7
78,83,83,67,0
79,84,84,69,2
80,85,85,70,1
81,86,86,71,0
82,87,87,71,25
83,88,88,73,1
84,89,89,75,56
85,90,90,75,1
86,91,91,77,14
87,92,92,77,24
88,93,93,77,1
89,94,94,78,1
90,95,95,82,27
91,96,96,82,1
92,97,97,82,6
93,98,98,86,14
94,99,99,86,1
95,100,100,86,6
96,101,101,86,25
97,102,102,87,1
98,103,103,89,2
99,104,104,92,15
100,105,105,92,1
101,106,106,92,7
102,107,107,94,1
103,108,108,95,7
104,109,109,96,18
105,110,110,97,1
106,111,111,98,1
107,112,112,99,1
108,113,113,100,1
109,114,114,101,1
110,115,115,101,0
111,116,116,102,25
112,117,117,102,13
113,118,118,103,0
114,119,119,106,18
115,120,120,106,0
116,121,121,108,24
117,122,122,108,1
118,123,123,110,1
119,124,124,111,1
120,125,125,113,0
121,126,126,114,1
122,127,127,114,7
123,128,128,115,14
124,129,129,115,1
125,130,130,115,25
126,131,131,118,1
127,132,132,120,1
128,133,133,122,18
129,134,134,122,1
130,135,135,123,1
131,136,136,124,1
132,137,137,124,0
133,138,138,129,18
134,139,139,129,13
135,140,140,131,1
136,141,141,133,1
137,142,142,134,4
