,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,2
5,5,5,5,1
6,6,6,5,0
7,7,7,5,7
8,8,8,6,1
9,9,9,7,1
10,10,10,8,6
11,11,11,12,3
12,12,12,13,2
13,13,13,13,4
14,14,14,13,0
15,15,15,14,22
16,16,16,14,44
17,17,17,14,0
18,18,18,14,7
19,19,19,15,6
20,20,20,21,44
21,21,21,21,3
22,22,22,21,12
23,23,23,21,39
24,24,24,22,0
25,25,25,23,2
26,26,26,23,30
27,27,27,23,6
28,28,28,23,0
29,29,29,25,6
30,30,30,30,0
31,31,31,32,6
32,32,32,32,7
33,33,33,33,6
34,34,34,33,0
35,35,35,39,1
36,36,36,39,0
37,37,37,40,0
38,38,38,44,13
39,39,39,49,2
40,40,40,49,7
41,41,41,50,51
42,42,42,50,14
43,43,43,50,17
44,44,44,50,20
45,46,46,50,7
46,47,47,52,0
47,48,48,52,20
48,50,50,52,7
49,51,51,52,13
50,52,52,53,15
51,53,53,53,14
52,54,54,53,7
53,55,55,54,0
54,56,56,56,3
55,57,57,56,0
56,58,58,56,13
57,59,59,57,44
58,60,60,57,7
59,61,61,58,2
60,62,62,58,0
61,63,63,62,39
62,64,64,62,7
63,65,65,62,13
64,66,66,65,39
65,67,67,68,0
66,68,68,68,7
67,69,69,69,1
68,70,70,70,32
69,71,71,76,27
70,72,72,76,13
71,73,73,77,51
72,74,74,77,0
73,75,75,83,4
74,76,76,84,23
75,77,77,87,1
76,78,78,87,39
77,79,79,89,0
78,80,80,93,27
79,81,81,93,0
80,82,82,93,7
81,83,83,95,7
82,84,84,96,1
83,85,85,97,30
84,86,86,97,0
85,87,87,99,30
86,88,88,100,30
87,89,89,100,0
88,90,90,100,7
89,91,91,102,2
90,92,92,102,4
91,93,93,102,0
92,94,94,104,0
93,95,95,108,0
94,96,96,111,0
95,97,97,113,2
96,98,98,114,6
97,99,99,117,45
98,100,100,118,4
99,101,101,119,0
100,102,102,121,27
101,103,103,121,7
102,104,104,123,6
103,105,105,125,15
104,106,106,125,51
105,107,107,125,14
106,108,108,125,20
107,109,109,125,13
108,110,110,129,1
109,111,111,129,6
110,112,112,132,30
111,113,113,132,0
112,114,114,132,13
113,115,115,133,2
114,116,116,133,0
115,117,117,133,13
116,118,118,134,39
117,119,119,137,0
118,120,120,138,39
119,121,121,139,0
120,122,122,140,10
121,123,123,142,47
122,124,124,142,7
123,125,125,144,0
124,126,126,144,13
125,127,127,146,0
126,128,128,147,0
127,129,129,149,2
128,130,130,150,27
129,131,131,150,0
130,132,132,155,15
131,133,133,156,6
132,134,134,157,0
133,135,135,158,15
134,136,136,159,1
135,137,137,160,13
136,138,138,162,0
137,139,139,167,30
138,140,140,167,0
139,141,141,167,13
140,142,142,169,0
141,143,143,171,2
142,144,144,171,0
143,145,145,178,39
144,146,146,179,18
145,147,147,179,42
146,148,148,179,13
147,149,149,180,0
148,150,150,180,13
149,151,151,181,0
150,152,152,182,37
151,153,153,182,0
152,154,154,182,13
153,155,155,183,0
154,156,156,185,6
155,157,157,186,1
156,158,158,186,0
157,159,159,187,27
158,160,160,188,8
159,161,161,188,14
160,162,162,188,6
161,163,163,188,0
162,164,164,188,13
163,165,165,190,2
164,166,166,194,1
165,167,167,198,37
166,168,168,198,6
167,169,169,198,13
168,170,170,200,13
169,171,171,201,2
170,172,172,201,30
171,173,173,201,0
172,174,174,202,51
173,175,175,202,14
174,176,176,202,0
175,177,177,202,7
176,178,178,206,39
177,179,179,208,32
178,180,180,209,0
179,181,181,211,27
180,182,182,214,18
181,183,183,214,0
182,184,184,215,2
183,185,185,216,2
184,186,186,216,28
185,187,187,216,51
186,188,188,216,14
187,189,189,216,6
188,190,190,216,0
189,191,191,219,1
190,192,192,219,39
191,193,193,219,0
192,194,194,219,13
193,195,195,221,39
194,196,196,222,39
195,197,197,223,2
196,198,198,223,28
197,199,199,223,51
198,200,200,223,39
199,201,201,223,7
200,202,202,223,13
201,203,203,225,18
202,204,204,226,0
203,205,205,228,39
204,206,206,228,0
205,207,207,229,2
206,208,208,229,37
207,209,209,229,7
208,210,210,229,13
209,211,211,231,0
210,212,212,232,0
211,213,213,232,13
212,214,214,233,2
213,215,215,233,0
214,216,216,233,13
215,217,217,234,2
216,218,218,234,13
217,219,219,235,2
218,220,220,235,0
219,221,221,235,13
220,222,222,236,13
221,223,223,238,0
222,224,224,238,43
223,225,225,239,45
224,226,226,239,13
225,227,227,240,6
226,228,228,240,13
227,229,229,241,1
228,230,230,241,0
229,231,231,242,0
230,232,232,243,6
231,233,233,243,0
232,235,235,244,0
233,236,236,245,8
234,237,237,245,44
235,238,238,245,39
236,239,239,245,13
237,240,240,247,6
238,241,241,247,0
239,242,242,247,13
240,243,243,248,0
241,244,244,249,0
242,245,245,250,27
243,246,246,252,0
244,247,247,255,2
245,248,248,256,0
246,249,249,257,0
247,250,250,258,0
248,251,251,259,22
249,252,252,259,0
250,253,253,261,2
251,254,254,261,32
252,255,255,262,44
253,256,256,262,0
254,257,257,262,13
255,258,258,263,13
256,259,259,264,2
257,260,260,264,13
258,261,261,265,51
259,262,262,265,7
260,263,263,265,13
261,265,265,266,28
262,266,266,266,12
263,267,267,266,6
264,268,268,266,0
265,269,269,266,7
266,270,270,268,13
267,271,271,270,13
268,272,272,272,2
269,273,273,272,44
270,274,274,272,7
271,275,275,273,32
272,276,276,276,2
273,277,277,276,4
274,278,278,276,13
275,279,279,277,13
276,280,280,278,19
277,281,281,278,13
278,283,283,279,1
279,284,284,279,0
280,285,285,279,7
281,286,286,280,12
282,287,287,280,14
283,288,288,280,6
284,289,289,280,20
285,290,290,280,7
286,291,291,280,13
287,292,292,282,7
288,293,293,283,27
289,294,294,283,6
290,295,295,284,14
291,296,296,284,6
292,297,297,284,0
293,298,298,284,13
294,299,299,285,19
295,300,300,285,6
296,301,301,286,23
297,302,302,286,0
298,304,304,287,0
299,305,305,287,13
300,306,306,288,0
301,307,307,288,13
302,308,308,288,9
303,309,309,289,0
304,310,310,290,4
305,311,311,290,6
306,312,312,291,6
307,313,313,291,0
308,314,314,291,13
309,315,315,292,19
310,316,316,292,13
311,317,317,293,0
312,318,318,294,0
313,319,319,295,0
314,320,320,295,13
315,321,321,297,6
316,322,322,298,19
317,323,323,298,6
318,324,324,299,2
319,325,325,299,6
320,326,326,299,0
321,327,327,300,39
322,328,328,303,10
323,329,329,304,0
324,330,330,305,36
325,331,331,305,0
326,332,332,307,13
327,333,333,309,10
328,334,334,309,1
329,335,335,309,13
330,336,336,310,13
331,337,337,311,6
332,338,338,313,27
333,339,339,313,34
334,340,340,313,0
335,341,341,313,13
336,342,342,313,9
337,343,343,315,23
338,344,344,315,3
339,346,346,315,6
340,347,347,315,20
341,348,348,316,2
342,349,349,316,6
343,350,350,316,0
344,351,351,317,13
345,352,352,318,2
346,353,353,318,6
347,354,354,318,0
348,355,355,319,6
349,356,356,319,13
350,357,357,320,19
351,358,358,320,0
352,359,359,321,10
353,360,360,321,0
354,361,361,322,6
355,362,362,323,2
356,363,363,323,8
357,364,364,323,12
358,365,365,323,14
359,366,366,323,6
360,367,367,323,0
361,369,369,323,13
362,370,370,327,3
363,371,371,327,14
364,372,372,328,4
365,373,373,329,8
366,374,374,329,7
367,375,375,331,0
368,376,376,333,13
369,377,377,334,0
370,378,378,335,0
371,379,379,336,0
372,380,380,337,2
373,381,381,337,4
374,382,382,337,0
375,383,383,339,1
376,384,384,339,0
377,385,385,340,2
378,386,386,341,19
379,387,387,341,13
380,388,388,342,0
381,389,389,342,7
382,390,390,343,2
383,391,391,343,8
384,392,392,343,51
385,393,393,343,14
386,394,394,343,39
387,395,395,346,27
388,396,396,346,4
389,397,397,349,44
390,399,399,349,39
391,400,400,349,0
392,401,401,351,2
393,402,402,351,0
394,403,403,352,0
395,404,404,353,19
396,405,405,355,3
397,406,406,355,0
398,407,407,356,8
399,408,408,356,14
400,409,409,356,6
401,410,410,356,0
402,411,411,356,13
403,412,412,357,14
404,413,413,357,17
405,414,414,357,26
406,415,415,357,13
