,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,5,1
3,3,3,6,0
4,4,4,7,0
5,5,5,9,2
6,6,6,10,0
7,7,7,11,0
8,8,8,12,13
9,9,9,14,0
10,10,10,15,0
11,11,11,15,9
12,12,12,17,3
13,13,13,17,1
14,14,14,17,6
15,15,15,18,0
16,16,16,19,0
17,17,17,21,21
18,18,18,22,0
19,19,19,23,0
20,20,20,24,21
21,21,21,24,1
22,22,22,25,1
23,23,23,26,1
24,24,24,26,0
25,25,25,27,0
26,26,26,29,2
27,27,27,29,0
28,28,28,30,3
29,29,29,30,1
30,30,30,30,0
31,31,31,32,2
32,32,32,32,8
33,33,33,32,14
34,34,34,32,0
35,35,35,35,1
36,36,36,38,1
37,37,37,44,0
38,38,38,45,1
39,39,39,46,2
40,40,40,47,6
41,41,41,47,13
42,42,42,48,0
43,43,43,51,21
44,44,44,51,1
45,45,45,54,21
46,46,46,54,0
47,47,47,56,1
48,48,48,57,2
49,49,49,57,0
50,50,50,58,0
51,51,51,59,1
52,52,52,61,0
53,53,53,62,3
54,54,54,63,14
55,55,55,64,21
56,56,56,65,3
57,57,57,65,0
58,58,58,65,13
59,59,59,66,3
60,60,60,66,0
61,61,61,69,3
62,62,62,70,0
63,63,63,74,2
64,64,64,74,0
65,65,65,74,13
66,66,66,75,0
67,67,67,76,3
68,68,68,76,1
69,69,69,77,0
70,70,70,80,1
71,71,71,81,21
72,72,72,81,0
73,73,73,84,21
74,74,74,84,1
75,75,75,87,0
76,76,76,89,2
77,77,77,89,0
78,78,78,90,0
79,79,79,91,2
80,80,80,91,1
81,81,81,91,6
82,82,82,94,0
83,83,83,96,1
84,84,84,103,8
85,85,85,105,0
86,86,86,106,2
87,87,87,106,0
88,88,88,107,1
89,89,89,108,2
90,90,90,108,14
91,91,91,108,13
92,92,92,109,0
93,93,93,110,0
94,94,94,112,3
95,95,95,112,12
96,96,96,112,17
97,97,97,112,7
98,98,98,113,0
99,99,99,114,21
100,100,100,114,0
101,101,101,116,1
102,102,102,117,3
103,103,103,118,3
104,104,104,119,6
105,105,105,121,0
106,106,106,122,0
107,107,107,123,3
108,108,108,123,4
109,109,109,125,3
110,110,110,125,0
111,111,111,126,2
112,112,112,126,1
113,113,113,126,0
114,114,114,127,0
115,115,115,129,1
116,116,116,129,0
117,117,117,130,0
118,118,118,131,3
119,119,119,131,1
120,120,120,132,2
121,121,121,132,6
122,122,122,133,0
123,123,123,134,0
124,124,124,135,8
125,125,125,135,14
126,126,126,135,1
127,127,127,135,6
128,128,128,135,0
129,129,129,136,1
130,130,130,137,0
131,131,131,137,7
132,132,132,138,0
133,133,133,139,42
134,134,134,141,0
135,135,135,142,0
136,136,136,143,14
137,137,137,143,1
138,138,138,143,0
139,139,139,144,21
140,140,140,144,1
141,141,141,145,2
142,142,142,145,1
143,143,143,146,0
144,144,144,148,6
145,145,145,150,8
146,146,146,150,1
147,147,147,150,0
148,148,148,152,2
149,149,149,153,0
150,150,150,154,0
151,151,151,156,2
152,152,152,156,12
153,153,153,157,0
154,154,154,159,0
155,155,155,161,0
156,156,156,162,0
157,157,157,163,3
158,158,158,163,4
159,159,159,163,6
160,160,160,164,0
161,161,161,166,8
162,162,162,166,0
163,163,163,168,8
164,164,164,168,3
165,165,165,170,0
166,166,166,171,1
167,167,167,173,0
168,168,168,174,21
169,169,169,176,1
170,170,170,178,6
171,171,171,178,0
172,172,172,179,1
173,173,173,179,0
174,174,174,181,0
175,175,175,182,3
176,176,176,182,0
177,177,177,183,8
178,178,178,185,13
179,179,179,186,0
180,180,180,187,1
181,181,181,189,17
182,182,182,190,14
183,183,183,190,0
184,184,184,190,7
185,185,185,194,1
186,186,186,197,1
187,187,187,198,2
188,188,188,198,0
189,189,189,198,13
190,190,190,200,59
191,191,191,200,27
192,192,192,200,4
193,193,193,200,14
194,194,194,200,13
195,195,195,201,13
196,196,196,202,0
197,197,197,204,21
198,198,198,204,0
199,199,199,204,13
200,200,200,207,1
201,201,201,208,1
202,202,202,208,0
203,203,203,209,0
204,204,204,213,13
205,205,205,215,0
206,206,206,216,0
207,207,207,217,0
208,208,208,220,0
209,209,209,222,8
210,210,210,222,14
211,211,211,222,1
212,212,212,222,6
213,213,213,222,0
214,214,214,223,1
215,215,215,223,0
216,216,216,226,2
217,217,217,226,27
218,218,218,227,4
219,219,219,227,1
220,220,220,227,6
221,221,221,227,0
222,222,222,228,0
223,223,223,229,0
224,224,224,230,13
225,225,225,231,2
226,226,226,231,6
227,227,227,232,2
228,228,228,232,0
229,229,229,233,0
230,230,230,234,21
231,231,231,234,1
232,232,232,235,3
233,233,233,235,1
234,234,234,235,6
235,235,235,236,0
236,236,236,237,1
237,237,237,238,1
238,238,238,239,1
239,239,239,239,0
240,240,240,240,1
241,241,241,241,0
242,242,242,242,1
243,243,243,244,13
244,244,244,246,1
245,245,245,247,0
246,246,246,248,2
247,247,247,248,0
248,248,248,250,3
249,249,249,250,6
250,250,250,253,1
251,251,251,255,1
252,252,252,255,6
253,253,253,256,1
254,254,254,256,0
255,255,255,257,0
256,256,256,257,13
257,257,257,260,2
258,258,258,260,0
259,259,259,261,0
260,260,260,262,14
261,261,261,263,0
262,262,262,264,21
263,263,263,265,27
264,264,264,265,0
265,265,265,266,6
266,266,266,267,59
267,267,267,267,1
268,268,268,270,59
269,269,269,270,21
270,270,270,270,14
271,271,271,270,13
272,272,272,271,5
273,273,273,271,12
274,274,274,271,39
275,275,275,271,13
276,276,276,272,1
277,277,277,272,0
278,278,278,273,0
279,279,279,273,13
280,280,280,274,59
281,281,281,276,27
282,282,282,276,0
283,283,283,277,0
284,284,284,282,1
285,285,285,285,0
286,286,286,286,0
287,287,287,287,1
288,288,288,288,2
289,289,289,288,0
290,290,290,288,13
291,291,291,289,0
292,292,292,291,59
293,293,293,291,3
294,294,294,291,13
295,295,295,292,0
296,296,296,293,0
297,297,297,294,2
298,298,298,294,21
299,299,299,294,1
300,300,300,295,1
301,301,301,296,2
302,302,302,298,1
303,303,303,299,3
304,304,304,300,21
305,305,305,301,0
306,306,306,303,0
307,307,307,304,0
308,308,308,304,13
309,309,309,307,4
310,310,310,309,0
311,311,311,312,1
312,312,312,316,0
313,313,313,317,0
314,314,314,319,27
315,315,315,320,3
316,316,316,320,0
317,317,317,321,0
318,318,318,321,13
319,319,319,322,1
320,320,320,322,13
321,321,321,324,1
322,322,322,324,0
323,323,323,325,27
324,324,324,325,0
325,325,325,326,0
326,326,326,328,0
327,327,327,329,1
328,328,328,329,0
329,329,329,332,0
330,330,330,333,1
331,331,331,333,0
332,332,332,338,1
333,333,333,340,21
334,334,334,340,0
335,335,335,341,0
336,336,336,343,21
337,337,337,345,0
338,338,338,346,13
339,339,339,347,0
340,340,340,348,0
341,341,341,349,0
342,342,342,349,13
343,343,343,350,6
344,344,344,350,13
345,345,345,352,0
346,346,346,353,2
347,347,347,353,0
348,348,348,354,42
349,349,349,355,14
350,350,350,356,3
351,351,351,356,1
352,352,352,357,6
353,353,353,357,0
354,354,354,358,1
355,355,355,360,3
356,356,356,360,0
357,357,357,361,0
358,358,358,362,34
359,359,359,362,43
360,360,360,363,8
361,361,361,363,3
362,362,362,363,27
363,363,363,363,14
364,364,364,363,0
365,365,365,364,0
366,366,366,365,0
367,367,367,366,6
368,368,368,366,0
369,369,369,367,6
370,370,370,367,0
371,371,371,368,0
372,372,372,369,13
373,373,373,371,14
374,374,374,371,6
375,375,375,372,0
376,376,376,373,21
377,377,377,374,7
378,378,378,374,13
379,379,379,377,1
380,380,380,377,0
381,381,381,378,13
382,382,382,380,0
383,383,383,380,7
384,384,384,382,2
385,385,385,382,30
386,386,386,382,4
387,387,387,382,0
388,388,388,383,0
389,389,389,383,13
390,390,390,385,13
391,391,391,386,0
392,392,392,387,2
393,393,393,387,14
394,394,394,387,7
395,395,395,388,0
396,396,396,389,2
397,397,397,389,0
398,398,398,390,23
399,399,399,390,1
400,400,400,390,6
401,401,401,390,0
402,402,402,390,13
403,403,403,391,59
404,404,404,392,0
405,406,406,393,0
406,407,407,394,59
407,408,408,395,27
408,409,409,395,0
409,410,410,395,13
410,411,411,396,0
411,412,412,397,13
412,413,413,398,0
413,414,414,398,13
414,415,415,399,0
415,416,416,400,2
416,417,417,400,12
417,418,418,400,6
418,419,419,400,0
419,420,420,402,27
420,422,422,402,0
421,423,423,403,21
422,424,424,403,0
423,425,425,405,3
424,426,426,405,27
425,427,427,405,0
426,428,428,406,0
427,429,429,406,13
428,430,430,407,14
429,431,431,407,6
430,432,432,407,13
431,433,433,409,0
432,434,434,410,0
433,435,435,412,3
434,436,436,414,0
435,437,437,415,0
436,438,438,416,27
437,439,439,416,14
438,440,440,416,1
439,441,441,417,3
440,442,442,417,13
441,443,443,418,0
442,444,444,419,0
443,445,445,421,1
444,446,446,422,0
445,447,447,423,0
446,448,448,426,3
447,449,449,426,1
448,450,450,426,0
449,451,451,426,13
450,452,452,427,0
451,453,453,428,0
452,454,454,430,27
453,455,455,431,0
454,456,456,431,13
455,457,457,433,21
456,458,458,433,0
457,459,459,434,2
458,460,460,434,0
459,461,461,435,0
460,462,462,436,2
461,463,463,437,38
462,464,464,437,13
463,465,465,438,0
464,466,466,439,2
465,467,467,439,35
