,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,0
1,1,1,22,13
2,2,2,23,6
3,3,3,23,0
4,4,4,24,1
5,5,5,24,6
6,6,6,24,0
7,7,7,25,1
8,8,8,25,0
9,9,9,26,0
10,10,10,26,13
11,11,11,29,0
12,12,12,33,0
13,13,13,33,13
14,14,14,34,1
15,15,15,36,24
16,16,16,36,1
17,18,18,36,0
18,19,19,36,13
19,20,20,37,1
20,21,21,37,0
21,22,22,39,1
22,23,23,41,1
23,24,24,41,48
24,25,25,45,0
25,26,26,46,1
26,28,28,46,0
27,29,29,47,0
28,30,30,48,0
29,31,31,55,0
30,32,32,57,0
31,33,33,57,13
32,34,34,58,1
33,36,36,58,0
34,37,37,59,1
35,38,38,59,0
36,39,39,60,0
37,40,40,66,0
38,41,41,67,1
39,42,42,67,0
40,43,43,68,0
41,44,44,68,13
42,45,45,69,4
43,46,46,69,0
44,47,47,70,0
45,48,48,73,0
46,49,49,75,1
47,50,50,75,0
48,51,51,76,4
49,52,52,76,0
50,53,53,77,0
51,54,54,81,1
52,55,55,81,0
53,56,56,81,13
54,57,57,82,5
55,58,58,82,1
56,59,59,82,0
57,60,60,82,13
58,61,61,83,2
59,62,62,83,1
60,63,63,83,0
61,64,64,84,5
62,65,65,84,4
63,66,66,84,0
64,67,67,85,0
65,68,68,86,1
66,69,69,86,0
67,70,70,87,1
68,71,71,87,0
69,72,72,88,1
70,73,73,88,0
71,74,74,88,13
72,75,75,89,1
73,76,76,89,0
74,77,77,90,0
75,78,78,91,0
76,79,79,92,1
77,80,80,95,1
78,81,81,96,6
79,82,82,96,0
80,83,83,96,13
81,84,84,97,1
82,85,85,103,1
83,86,86,103,0
84,87,87,103,9
85,88,88,104,5
86,89,89,104,21
87,90,90,104,4
88,91,91,104,1
89,92,92,104,0
90,93,93,105,1
91,94,94,105,0
92,95,95,105,13
93,96,96,106,6
94,97,97,106,0
95,98,98,106,13
96,99,99,107,1
97,100,100,107,0
98,101,101,108,1
99,102,102,108,6
100,103,103,108,0
101,104,104,109,1
102,105,105,109,0
103,106,106,110,1
104,107,107,110,0
105,108,108,111,21
106,109,109,111,1
107,110,110,111,0
108,111,111,112,0
109,112,112,113,5
110,113,113,113,1
111,114,114,113,6
112,115,115,113,0
113,116,116,114,0
114,117,117,115,5
115,118,118,115,1
116,119,119,116,0
117,120,120,117,1
118,121,121,117,0
119,122,122,117,13
120,123,123,118,1
121,124,124,118,0
122,125,125,119,0
123,126,126,121,1
124,127,127,128,1
125,128,128,128,0
126,129,129,132,1
127,130,130,135,0
128,131,131,136,1
129,132,132,136,0
