,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,3,1
3,3,3,4,1
4,4,4,5,0
5,5,5,7,0
6,6,6,9,2
7,7,7,9,34
8,8,8,9,16
9,9,9,9,0
10,10,10,10,0
11,11,11,11,4
12,12,12,11,0
13,13,13,12,6
14,14,14,12,0
15,15,15,12,7
16,16,16,13,14
17,17,17,13,0
18,18,18,14,0
19,19,19,15,1
20,20,20,15,0
21,21,21,16,0
22,22,22,17,2
23,23,23,17,0
24,24,24,17,7
25,25,25,18,0
26,26,26,19,1
27,27,27,19,0
28,28,28,20,0
29,29,29,21,14
30,30,30,21,0
31,31,31,22,1
32,32,32,22,0
33,33,33,23,0
34,34,34,23,7
35,35,35,24,1
36,36,36,24,0
37,37,37,25,27
38,38,38,25,16
39,39,39,25,0
40,40,40,25,7
41,41,41,26,4
42,42,42,26,1
43,43,43,26,0
44,44,44,27,44
45,45,45,27,0
46,46,46,28,15
47,47,47,28,22
48,48,48,28,0
49,49,49,29,0
50,50,50,30,4
51,51,51,30,0
52,52,52,31,2
53,53,53,31,1
54,54,54,31,0
55,55,55,32,0
56,56,56,34,0
57,57,57,36,34
58,58,58,36,16
59,59,59,36,1
60,60,60,36,0
61,61,61,36,7
62,62,62,37,2
63,63,63,37,14
64,64,64,37,0
65,65,65,39,0
66,66,66,40,6
67,67,67,40,0
68,68,68,41,1
69,69,69,42,2
70,70,70,42,0
71,71,71,43,0
72,72,72,43,7
73,73,73,44,1
74,74,74,44,0
75,75,75,45,2
76,76,76,45,4
77,77,77,45,1
78,78,78,45,6
79,79,79,45,0
80,80,80,46,8
81,81,81,46,1
82,82,82,46,0
83,83,83,46,7
84,84,84,47,54
85,85,85,48,0
86,86,86,49,0
87,87,87,50,5
88,88,88,50,1
89,89,89,50,0
90,90,90,51,6
91,91,91,51,0
92,92,92,51,7
93,93,93,52,1
94,94,94,52,6
95,95,95,52,0
96,96,96,53,1
97,97,97,53,0
98,98,98,54,5
99,99,99,54,4
100,100,100,54,0
101,101,101,55,2
102,102,102,55,0
103,103,103,56,0
104,104,104,57,0
105,105,105,58,4
106,106,106,58,0
107,107,107,58,32
108,108,108,59,16
109,109,109,59,6
110,110,110,59,0
111,111,111,59,7
112,112,112,60,0
113,113,113,61,34
114,114,114,61,16
115,115,115,61,0
116,116,116,61,7
117,117,117,62,1
118,118,118,63,0
119,119,119,64,0
120,120,120,64,7
121,121,121,66,5
122,122,122,66,10
123,123,123,66,4
124,124,124,66,0
125,125,125,67,5
126,126,126,67,1
127,127,127,68,5
128,128,128,69,5
129,129,129,69,22
130,130,130,69,0
131,131,131,70,0
132,132,132,73,0
133,133,133,74,0
134,134,134,78,1
135,135,135,82,6
136,136,136,84,4
137,137,137,84,0
138,138,138,85,2
139,139,139,85,0
140,140,140,86,1
141,141,141,90,16
142,142,142,90,20
143,143,143,92,7
144,144,144,93,1
145,145,145,93,0
146,146,146,93,48
147,147,147,94,6
148,148,148,95,34
149,149,149,95,7
150,150,150,96,0
151,151,151,96,7
152,152,152,97,0
153,153,153,98,10
154,154,154,98,4
155,155,155,99,40
156,156,156,101,0
157,157,157,102,0
158,158,158,103,2
159,159,159,103,0
160,160,160,105,1
161,161,161,105,0
162,162,162,107,1
163,163,163,107,0
164,164,164,108,0
165,165,165,108,48
166,166,166,109,22
167,167,167,109,0
168,168,168,110,7
169,169,169,111,5
170,170,170,111,56
171,171,171,111,0
172,172,172,112,0
173,173,173,113,0
174,174,174,114,39
175,175,175,114,0
176,176,176,115,0
177,177,177,116,0
178,178,178,116,7
179,179,179,117,16
180,180,180,118,2
181,181,181,118,0
182,182,182,119,5
183,183,183,119,0
184,184,184,120,0
185,185,185,121,34
186,186,186,121,16
187,187,187,121,6
188,188,188,121,0
189,189,189,122,0
190,190,190,123,4
191,191,191,123,0
192,192,192,123,7
193,193,193,123,13
194,194,194,124,1
195,195,195,124,6
196,196,196,124,0
197,197,197,125,4
198,198,198,125,0
199,199,199,126,2
200,200,200,126,4
201,201,201,126,12
202,202,202,126,0
203,203,203,127,0
204,204,204,128,1
205,205,205,128,0
206,206,206,129,30
207,207,207,129,0
208,208,208,130,0
209,209,209,131,2
210,210,210,131,0
211,211,211,132,4
212,212,212,133,0
213,213,213,134,1
214,214,214,134,6
215,215,215,134,0
216,216,216,135,1
217,217,217,135,0
218,218,218,136,14
219,219,219,136,0
220,220,220,137,30
221,221,221,137,4
222,222,222,137,0
223,223,223,138,14
224,224,224,138,1
225,225,225,138,0
226,226,226,141,0
227,227,227,143,0
228,228,228,144,47
229,229,229,144,0
230,230,230,148,22
231,231,231,148,0
232,232,232,149,0
233,233,233,152,0
234,234,234,154,0
235,235,235,155,4
236,236,236,155,1
237,237,237,155,0
238,238,238,156,4
239,239,239,156,0
240,240,240,158,2
241,241,241,159,2
242,242,242,159,1
243,243,243,161,5
244,244,244,161,1
245,245,245,161,0
246,246,246,162,4
247,247,247,164,1
248,248,248,164,0
249,249,249,165,4
250,250,250,165,0
251,251,251,166,1
252,252,252,166,6
253,253,253,166,0
254,254,254,167,4
255,255,255,167,0
256,256,256,168,1
257,257,257,168,0
258,258,258,169,1
259,259,259,170,5
260,260,260,170,4
261,261,261,170,14
262,262,262,170,1
263,263,263,170,0
264,264,264,170,20
265,265,265,171,51
266,266,266,171,34
267,267,267,171,1
268,268,268,173,6
269,269,269,174,1
270,270,270,174,0
271,271,271,175,2
272,272,272,175,0
273,273,273,176,6
274,274,274,176,0
275,275,275,177,4
276,276,276,180,4
277,277,277,182,4
278,278,278,182,0
279,279,279,183,1
280,280,280,183,0
281,281,281,184,0
282,282,282,185,4
283,283,283,185,0
284,284,284,190,4
285,285,285,190,0
286,286,286,191,15
287,287,287,192,1
288,288,288,192,0
289,289,289,193,18
290,290,290,193,0
291,291,291,194,34
292,292,292,195,4
293,293,293,195,0
294,294,294,196,16
295,295,295,196,1
296,296,296,197,54
297,297,297,197,28
298,298,298,197,0
299,299,299,198,54
300,300,300,198,0
301,301,301,199,4
302,302,302,199,1
303,303,303,199,0
304,304,304,200,51
305,305,305,200,0
306,306,306,201,0
307,307,307,202,34
308,308,308,202,4
309,309,309,202,0
310,310,310,203,1
311,311,311,203,0
312,312,312,204,4
313,313,313,204,0
314,314,314,205,5
315,315,315,205,18
316,316,316,205,1
317,317,317,205,0
318,318,318,206,0
319,319,319,207,0
320,320,320,208,4
321,321,321,208,0
322,323,323,209,4
323,324,324,209,0
324,325,325,210,51
325,326,326,210,1
326,327,327,210,0
327,328,328,211,4
328,329,329,211,6
329,330,330,211,0
330,332,332,212,2
331,333,333,212,0
332,334,334,212,13
333,335,335,213,0
334,336,336,214,0
335,337,337,215,4
336,338,338,215,1
337,339,339,216,4
338,340,340,216,1
339,341,341,216,6
340,342,342,216,0
341,343,343,217,40
342,344,344,217,1
343,345,345,217,0
344,346,346,218,4
345,347,347,218,0
346,348,348,219,0
347,349,349,220,0
348,350,350,221,51
349,351,351,221,6
350,352,352,221,0
351,353,353,222,34
352,354,354,222,4
353,355,355,222,16
354,356,356,222,6
355,357,357,222,0
356,358,358,222,7
357,359,359,223,33
358,360,360,223,0
359,361,361,224,0
360,362,362,225,2
361,363,363,225,0
362,364,364,226,0
363,365,365,227,28
364,366,366,227,4
365,367,367,227,1
366,368,368,227,0
367,369,369,228,4
368,370,370,228,18
369,371,371,228,0
370,372,372,229,6
371,373,373,229,0
372,374,374,230,0
373,375,375,231,4
374,376,376,231,1
375,377,377,231,0
376,378,378,232,2
377,379,379,232,0
378,380,380,233,1
379,381,381,233,0
380,382,382,234,51
381,383,383,234,4
382,384,384,234,0
383,385,385,235,0
384,386,386,236,1
385,387,387,236,0
386,388,388,237,0
387,389,389,238,2
388,390,390,238,1
389,391,391,238,0
390,392,392,239,1
391,393,393,239,0
392,394,394,240,4
393,395,395,240,1
394,396,396,243,4
395,397,397,243,0
396,398,398,244,6
397,399,399,244,0
398,400,400,245,0
399,401,401,246,2
400,402,402,246,4
401,403,403,246,1
402,404,404,246,0
403,405,405,247,4
404,406,406,248,0
405,407,407,249,0
406,408,408,250,0
407,409,409,252,4
408,410,410,253,0
409,411,411,256,34
410,412,412,256,16
411,413,413,256,0
412,414,414,257,0
413,415,415,257,7
414,416,416,258,4
415,417,417,258,0
416,418,418,259,0
417,420,420,260,1
418,421,421,260,6
419,422,422,260,0
420,423,423,260,25
421,424,424,261,0
422,425,425,261,13
423,426,426,262,22
424,427,427,262,27
425,428,428,262,0
426,429,429,262,25
427,430,430,262,13
428,431,431,263,6
429,432,432,264,0
430,433,433,264,25
431,434,434,264,13
432,435,435,265,1
433,436,436,265,0
434,437,437,267,2
435,438,438,267,0
436,439,439,268,1
437,440,440,268,0
438,441,441,269,0
439,443,443,270,1
440,444,444,270,0
441,445,445,271,25
442,446,446,272,5
443,447,447,272,4
444,448,448,272,1
445,449,449,272,0
446,450,450,272,7
447,451,451,273,0
448,452,452,274,0
449,453,453,274,13
450,454,454,275,59
451,455,455,275,42
452,456,456,275,0
453,457,457,275,25
454,458,458,276,2
455,459,459,276,0
456,460,460,277,1
457,461,461,277,0
458,462,462,278,4
459,463,463,278,0
460,464,464,278,25
461,465,465,279,0
462,466,466,280,4
463,467,467,280,0
464,468,468,281,4
465,469,469,281,0
466,470,470,282,2
467,471,471,282,4
468,472,472,282,0
469,473,473,282,25
470,474,474,284,0
471,475,475,285,14
472,476,476,285,39
473,477,477,286,51
474,478,478,286,0
475,479,479,288,0
476,480,480,289,1
477,481,481,290,16
478,482,482,290,1
479,483,483,290,0
480,484,484,292,1
481,485,485,296,1
482,486,486,298,1
483,487,487,300,1
484,488,488,308,1
485,489,489,309,34
486,490,490,318,16
487,491,491,319,34
488,492,492,319,16
489,493,493,320,1
490,494,494,320,7
491,496,496,321,0
492,497,497,322,0
493,498,498,325,51
494,499,499,325,4
495,500,500,325,1
496,501,501,325,0
497,502,502,326,1
498,503,503,327,0
499,504,504,328,1
500,505,505,330,4
501,506,506,330,0
502,507,507,331,0
503,508,508,332,7
504,509,509,333,4
505,510,510,335,0
506,511,511,338,5
507,512,512,338,1
508,513,513,340,5
509,514,514,341,5
510,515,515,341,0
511,516,516,342,1
512,517,517,344,5
513,518,518,344,2
514,519,519,347,0
515,520,520,349,0
516,521,521,350,0
517,522,522,351,1
518,523,523,351,0
519,524,524,352,0
520,525,525,353,22
521,526,526,354,34
522,527,527,354,16
523,528,528,354,0
524,529,529,355,1
525,530,530,355,0
526,531,531,355,13
527,532,532,356,4
528,533,533,356,1
529,534,534,356,0
530,535,535,357,4
531,536,536,357,0
532,537,537,358,33
533,538,538,358,1
534,539,539,358,0
535,540,540,359,5
536,541,541,359,14
537,542,542,359,0
538,543,543,360,4
539,544,544,360,1
540,545,545,362,47
541,546,546,364,0
542,547,547,368,0
543,548,548,370,1
544,549,549,372,0
545,550,550,373,0
546,551,551,375,0
547,552,552,375,13
548,553,553,376,34
549,554,554,376,16
550,555,555,376,0
551,556,556,376,25
552,557,557,377,2
553,558,558,377,4
554,559,559,377,0
555,560,560,378,0
556,561,561,379,2
557,562,562,379,3
558,563,563,379,4
559,564,564,379,0
560,565,565,380,4
561,566,566,380,1
562,567,567,380,0
563,568,568,381,6
