,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,3,0
3,3,3,9,1
4,4,4,11,18
5,5,5,11,14
6,6,6,11,0
7,7,7,14,18
8,8,8,14,0
9,9,9,17,0
10,10,10,18,10
11,11,11,19,0
12,12,12,20,18
13,13,13,21,18
14,14,14,21,0
15,16,16,27,3
16,17,17,27,18
17,18,18,27,0
18,19,19,28,18
19,20,20,28,0
20,21,21,29,0
21,22,22,32,10
22,23,23,32,0
23,24,24,33,24
24,25,25,34,18
25,26,26,34,0
26,27,27,35,18
27,28,28,36,2
28,29,29,36,0
29,30,30,39,0
30,31,31,41,18
31,32,32,41,1
32,33,33,41,0
33,34,34,43,0
34,36,36,44,0
35,37,37,44,20
36,38,38,47,18
37,39,39,47,0
38,40,40,47,9
39,41,41,48,51
40,42,42,48,18
41,43,43,49,18
42,44,44,49,0
43,45,45,50,0
44,46,46,51,0
45,47,47,52,0
46,48,48,54,0
47,49,49,55,18
48,50,50,56,0
49,51,51,59,0
50,52,52,60,2
51,53,53,60,24
52,54,54,60,0
53,55,55,61,2
54,56,56,61,3
55,57,57,61,0
56,58,58,63,18
57,59,59,65,6
58,60,60,65,0
59,61,61,65,7
60,62,62,66,0
61,63,63,67,2
62,64,64,67,1
63,65,65,67,0
64,66,66,70,18
65,67,67,70,0
66,68,68,72,13
67,69,69,74,2
68,70,70,74,34
69,71,71,74,0
70,73,73,80,2
71,74,74,80,3
72,75,75,80,0
73,76,76,81,0
74,77,77,82,2
75,78,78,82,3
76,79,79,82,0
77,80,80,83,0
78,81,81,85,0
79,82,82,86,0
80,83,83,88,2
81,84,84,88,4
82,85,85,88,0
83,86,86,90,0
84,87,87,91,18
85,88,88,92,2
86,89,89,92,30
87,90,90,92,24
88,91,91,93,2
89,92,92,93,0
90,94,94,94,3
91,95,95,95,2
92,96,96,95,14
93,97,97,96,2
94,98,98,96,1
95,99,99,96,0
96,100,100,97,2
97,101,101,97,18
98,102,102,97,0
99,103,103,98,18
100,104,104,99,0
101,105,105,103,4
102,106,106,103,0
103,108,108,104,0
104,109,109,105,18
105,110,110,106,4
106,111,111,106,0
107,112,112,107,2
108,113,113,107,0
109,114,114,108,18
110,115,115,108,0
111,116,116,110,2
112,117,117,110,4
113,118,118,110,0
114,119,119,111,0
115,120,120,112,18
116,121,121,112,0
117,122,122,117,2
118,123,123,117,0
119,124,124,118,0
120,125,125,118,13
121,126,126,119,18
122,127,127,119,0
123,128,128,120,18
124,129,129,121,1
125,130,130,122,4
126,131,131,122,24
127,132,132,122,0
128,133,133,123,4
129,134,134,125,2
130,135,135,125,0
131,136,136,126,18
132,137,137,126,0
133,138,138,127,15
134,139,139,127,0
135,140,140,129,2
136,141,141,129,4
137,142,142,129,0
138,143,143,131,14
139,144,144,131,0
140,146,146,132,0
141,147,147,133,18
142,148,148,134,0
143,149,149,134,7
144,150,150,136,3
145,151,151,136,0
146,152,152,137,14
147,153,153,138,2
148,154,154,138,4
149,155,155,138,0
150,156,156,140,18
151,157,157,141,3
