,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,14
2,2,2,2,1
3,3,3,2,7
4,4,4,2,13
5,5,5,8,0
6,6,6,9,0
7,7,7,9,7
8,8,8,11,30
9,9,9,15,1
10,10,10,18,0
11,11,11,23,0
12,12,12,23,13
13,13,13,24,1
14,14,14,24,0
15,15,15,25,43
16,16,16,25,13
17,17,17,26,2
18,18,18,26,15
19,19,19,26,0
20,20,20,28,34
21,21,21,28,0
22,22,22,28,7
23,23,23,31,2
24,24,24,31,1
25,25,25,32,0
26,26,26,32,7
27,27,27,36,1
28,28,28,40,2
29,29,29,40,0
30,30,30,43,0
31,31,31,45,2
32,32,32,45,13
33,33,33,46,0
34,34,34,46,7
35,35,35,46,13
36,36,36,48,15
37,37,37,48,1
38,38,38,48,7
39,39,39,49,0
40,40,40,53,0
41,41,41,57,13
42,42,42,58,6
43,43,43,59,6
44,44,44,59,13
45,45,45,60,1
46,46,46,61,0
47,47,47,62,28
48,48,48,62,7
49,49,49,62,13
50,51,51,63,0
51,52,52,64,15
52,53,53,64,1
53,54,54,64,13
54,55,55,65,0
55,56,56,68,1
56,57,57,68,0
57,58,58,68,13
58,59,59,69,6
59,60,60,70,2
60,61,61,70,0
61,62,62,70,7
62,63,63,71,2
63,64,64,72,2
64,65,65,72,3
65,66,66,72,12
66,67,67,72,13
67,68,68,73,1
68,69,69,74,2
69,70,70,74,0
70,71,71,76,1
71,72,72,79,1
72,73,73,80,2
73,74,74,80,12
74,75,75,80,14
75,76,76,80,0
76,78,78,81,2
77,79,79,81,1
78,80,80,82,13
79,81,81,85,3
80,82,82,85,7
81,83,83,85,13
82,84,84,86,1
83,85,85,91,12
84,86,86,92,1
85,87,87,102,2
86,88,88,103,2
87,89,89,103,13
88,90,90,104,0
89,91,91,105,6
90,92,92,106,13
91,93,93,107,0
92,94,94,107,13
93,95,95,108,6
94,96,96,108,0
95,97,97,109,0
96,98,98,109,7
97,99,99,109,13
98,101,101,111,4
99,102,102,111,7
100,103,103,112,13
101,104,104,113,8
102,105,105,113,14
103,106,106,113,13
104,107,107,114,2
105,108,108,114,6
106,109,109,114,0
107,110,110,114,7
108,111,111,114,13
109,112,112,115,1
110,113,113,116,0
111,114,114,117,0
112,115,115,118,14
113,116,116,118,0
114,117,117,119,1
115,118,118,119,7
116,119,119,119,13
117,120,120,120,2
118,121,121,120,1
119,122,122,120,0
120,123,123,121,3
121,124,124,121,0
122,126,126,125,1
123,127,127,125,0
124,128,128,126,0
125,129,129,128,1
126,130,130,131,1
127,131,131,131,0
128,132,132,132,0
129,133,133,140,1
130,134,134,144,1
131,135,135,144,13
132,136,136,145,1
133,137,137,148,18
134,138,138,148,1
135,139,139,149,3
136,140,140,150,14
137,141,141,151,34
138,142,142,151,0
139,143,143,152,4
140,144,144,152,14
141,145,145,152,1
142,146,146,152,6
143,147,147,152,0
144,148,148,152,13
145,149,149,153,1
146,150,150,153,0
147,151,151,160,2
148,152,152,160,4
149,153,153,164,0
150,154,154,165,2
151,155,155,168,41
152,156,156,168,11
153,157,157,168,1
154,158,158,174,6
155,159,159,175,8
156,160,160,175,14
157,161,161,175,0
158,162,162,175,20
159,163,163,176,14
160,164,164,176,1
161,165,165,177,14
162,166,166,177,6
163,167,167,177,20
164,168,168,179,1
165,169,169,182,1
166,170,170,182,13
167,171,171,183,1
168,172,172,184,6
169,173,173,185,41
170,174,174,186,29
171,175,175,186,0
172,176,176,187,29
173,177,177,188,6
174,178,178,188,20
175,179,179,189,29
176,180,180,189,6
177,181,181,189,26
178,182,182,189,13
179,184,184,190,6
180,185,185,192,14
181,186,186,192,1
182,187,187,193,1
183,188,188,194,12
184,189,189,194,14
185,190,190,194,6
186,191,191,194,0
187,192,192,194,20
188,193,193,196,2
189,194,194,196,1
190,195,195,196,0
191,196,196,197,13
192,197,197,207,1
193,198,198,211,1
194,199,199,211,0
195,200,200,213,0
196,201,201,215,41
197,202,202,215,1
198,203,203,217,0
199,204,204,218,1
200,205,205,218,13
201,206,206,218,9
202,207,207,220,41
203,208,208,222,1
204,209,209,223,45
205,210,210,224,14
206,212,212,224,13
207,213,213,225,3
208,214,214,225,12
209,215,215,225,14
210,216,216,225,6
211,218,218,229,2
212,219,219,229,3
213,220,220,229,0
214,221,221,230,2
215,222,222,230,12
216,223,223,230,17
217,224,224,230,0
218,225,225,232,1
219,226,226,240,29
220,227,227,245,1
221,228,228,245,0
222,229,229,246,1
223,230,230,248,1
224,231,231,248,0
225,232,232,249,1
226,233,233,250,2
227,234,234,250,1
228,235,235,251,1
229,236,236,252,1
230,237,237,254,0
231,238,238,255,15
232,239,239,255,4
233,240,240,259,0
234,241,241,261,30
235,242,242,262,13
236,243,243,263,41
237,244,244,263,44
238,245,245,263,12
239,246,246,263,0
240,247,247,264,3
241,248,248,264,1
242,249,249,265,2
243,250,250,266,2
244,251,251,266,0
245,252,252,268,1
246,253,253,273,0
247,254,254,273,35
248,255,255,273,13
249,256,256,274,35
250,257,257,275,41
251,258,258,275,35
252,259,259,276,2
253,260,260,277,0
254,261,261,278,35
255,262,262,279,2
256,263,263,279,0
257,264,264,279,13
258,265,265,280,1
259,266,266,281,4
260,267,267,282,35
261,268,268,285,6
262,269,269,287,1
263,270,270,288,0
264,271,271,289,13
265,272,272,290,4
266,273,273,290,35
267,274,274,293,1
268,275,275,293,6
269,276,276,295,6
270,277,277,295,35
271,278,278,296,2
272,279,279,297,1
273,280,280,297,0
274,281,281,297,35
275,282,282,298,0
276,283,283,299,19
277,284,284,299,0
278,285,285,300,34
279,286,286,300,14
280,287,287,300,6
281,288,288,300,0
282,289,289,300,35
283,290,290,300,7
284,291,291,301,35
285,292,292,302,35
286,293,293,305,0
287,294,294,306,0
288,295,295,308,1
289,296,296,308,0
290,297,297,310,0
291,298,298,316,1
292,299,299,318,1
293,300,300,320,1
294,301,301,321,0
295,302,302,323,0
296,303,303,323,35
297,304,304,324,1
298,305,305,325,0
299,306,306,326,0
300,307,307,327,13
301,308,308,328,2
302,309,309,329,2
303,310,310,329,12
304,311,311,329,0
305,312,312,331,2
306,313,313,331,0
307,314,314,332,41
308,315,315,333,0
309,316,316,334,1
310,317,317,335,2
311,318,318,335,1
312,319,319,336,13
313,320,320,337,0
314,321,321,339,1
315,322,322,341,41
316,323,323,343,2
317,324,324,343,34
318,325,325,343,4
319,326,326,343,19
320,327,327,344,0
321,328,328,345,1
322,329,329,345,0
323,330,330,346,26
324,331,331,346,13
325,332,332,348,2
326,333,333,348,0
327,334,334,349,1
328,335,335,351,2
329,336,336,351,1
330,337,337,352,1
331,338,338,353,2
332,339,339,353,15
333,340,340,353,14
334,341,341,353,1
335,342,342,353,6
336,343,343,353,0
337,344,344,356,1
338,345,345,356,20
339,346,346,356,13
340,347,347,357,27
341,348,348,357,34
342,349,349,357,35
343,350,350,358,35
344,351,351,360,0
345,352,352,360,35
346,353,353,360,13
347,354,354,361,2
348,355,355,361,1
349,356,356,362,35
350,357,357,363,1
351,358,358,364,1
352,359,359,369,15
353,361,361,369,39
354,362,362,370,35
355,363,363,371,30
356,364,364,371,27
357,365,365,371,14
358,366,366,371,7
359,368,368,371,13
360,369,369,372,35
361,370,370,372,13
362,371,371,373,22
363,372,372,373,36
364,373,373,373,0
365,374,374,374,27
366,375,375,374,35
367,376,376,375,0
368,377,377,377,9
369,378,378,378,2
370,379,379,378,35
371,380,380,378,7
372,381,381,379,35
373,382,382,380,6
374,383,383,381,1
375,384,384,382,0
376,385,385,382,13
377,386,386,383,2
378,387,387,384,14
379,388,388,384,13
380,389,389,385,27
381,390,390,385,35
382,391,391,386,14
383,392,392,386,35
384,393,393,387,35
385,394,394,388,35
386,395,395,391,19
387,396,396,391,6
388,398,398,393,0
389,399,399,395,0
390,400,400,397,34
391,401,401,397,0
392,402,402,397,13
393,403,403,398,31
394,404,404,398,0
395,405,405,399,14
396,406,406,399,35
397,407,407,400,2
398,408,408,401,27
399,409,409,401,1
400,410,410,401,0
401,411,411,402,6
402,412,412,402,0
403,413,413,403,0
404,415,415,406,2
405,416,416,407,0
406,417,417,408,39
407,418,418,408,0
408,419,419,409,13
409,420,420,410,35
410,421,421,410,13
411,422,422,411,13
412,423,423,412,12
413,424,424,412,14
414,425,425,412,13
415,426,426,413,41
416,427,427,413,12
417,428,428,413,14
418,429,429,413,17
419,430,430,414,1
420,431,431,415,6
421,432,432,416,1
422,433,433,416,0
423,434,434,416,13
424,435,435,418,2
425,436,436,418,0
426,437,437,419,34
427,438,438,419,39
428,439,439,419,6
429,440,440,419,0
430,441,441,421,0
431,442,442,422,6
432,443,443,423,0
433,444,444,424,2
434,445,445,425,0
435,446,446,427,4
436,447,447,428,41
437,448,448,428,2
438,449,449,429,0
439,450,450,430,27
440,451,451,432,14
441,452,452,432,35
442,453,453,432,13
443,454,454,433,14
444,455,455,433,35
445,456,456,434,3
446,457,457,434,14
447,458,458,434,7
448,459,459,434,9
449,460,460,435,27
450,461,461,435,0
451,462,462,435,35
452,463,463,435,13
453,464,464,436,27
454,465,465,436,6
455,466,466,437,35
456,467,467,437,13
457,468,468,438,13
458,469,469,440,0
459,470,470,441,2
460,471,471,444,0
461,472,472,446,0
462,473,473,446,13
463,474,474,448,44
464,475,475,448,0
465,476,476,448,13
466,477,477,450,2
467,478,478,450,0
468,479,479,452,20
469,480,480,453,41
470,481,481,453,0
471,482,482,457,0
472,483,483,458,2
473,484,484,459,0
474,485,485,459,13
475,486,486,460,1
476,488,488,461,14
477,489,489,461,39
478,490,490,461,0
479,491,491,462,10
480,492,492,462,0
481,493,493,463,35
482,494,494,464,0
483,495,495,465,2
484,496,496,465,6
485,497,497,465,0
486,498,498,466,27
487,499,499,466,0
488,500,500,466,13
489,501,501,467,0
490,502,502,468,14
491,504,504,469,0
492,505,505,469,13
493,506,506,470,6
494,507,507,470,0
495,508,508,475,1
496,509,509,476,0
497,510,510,478,2
498,511,511,478,0
499,512,512,479,2
500,513,513,479,6
501,514,514,479,0
502,515,515,480,2
503,516,516,480,0
504,517,517,481,11
505,518,518,481,6
506,519,519,481,0
507,520,520,481,35
508,521,521,482,13
509,522,522,483,4
510,523,523,483,6
511,524,524,484,4
512,525,525,484,0
513,526,526,484,13
514,528,528,485,13
515,529,529,487,1
516,530,530,487,6
517,531,531,487,0
518,532,532,488,6
519,533,533,488,0
520,534,534,489,3
521,535,535,489,13
522,536,536,490,2
523,537,537,490,14
524,538,538,490,6
525,539,539,490,0
526,540,540,490,20
527,541,541,491,0
528,542,542,491,13
529,543,543,492,6
530,544,544,492,0
531,545,545,492,26
532,546,546,492,13
533,547,547,493,13
534,548,548,494,6
535,549,549,494,13
536,550,550,495,1
537,551,551,495,6
538,552,552,495,0
539,553,553,495,13
540,554,554,496,27
541,555,555,496,14
542,556,556,496,13
543,557,557,497,13
544,558,558,498,2
545,559,559,498,0
546,560,560,498,13
547,561,561,500,13
548,562,562,501,2
549,563,563,501,13
550,564,564,502,15
551,565,565,502,14
552,566,566,502,13
553,567,567,503,0
554,568,568,503,13
555,569,569,504,0
556,570,570,505,1
557,571,571,505,6
558,572,572,505,32
559,573,573,505,13
560,574,574,506,6
561,575,575,506,35
562,576,576,507,2
563,577,577,507,35
564,578,578,507,13
565,579,579,507,9
566,580,580,508,2
567,581,581,508,6
568,582,582,509,13
569,583,583,510,2
570,584,584,510,13
571,585,585,511,2
572,586,586,511,13
573,587,587,512,6
574,588,588,512,13
575,589,589,513,6
576,590,590,514,34
577,591,591,514,35
578,592,592,514,13
579,593,593,515,6
580,594,594,516,2
581,595,595,517,6
582,596,596,517,35
583,597,597,518,4
584,598,598,518,13
585,599,599,519,4
586,600,600,519,35
587,601,601,520,13
588,602,602,522,2
589,603,603,523,6
590,604,604,523,0
591,605,605,524,2
592,606,606,524,35
593,607,607,525,36
594,608,608,525,35
595,609,609,525,13
596,610,610,526,27
597,611,611,526,14
598,612,612,526,0
599,613,613,526,20
600,614,614,526,35
601,615,615,526,13
602,616,616,527,11
603,617,617,527,1
604,619,619,528,0
605,620,620,528,35
606,621,621,529,41
607,623,623,531,2
608,624,624,531,27
609,625,625,531,34
610,626,626,531,35
611,627,627,531,13
612,628,628,532,2
613,629,629,532,19
614,631,631,532,0
615,632,632,532,35
616,633,633,532,13
617,634,634,533,35
618,635,635,534,27
619,636,636,534,29
620,637,637,534,6
621,638,638,534,26
622,639,639,534,13
623,640,640,535,20
624,641,641,536,4
625,642,642,536,1
626,643,643,536,6
627,644,644,536,26
628,645,645,538,6
629,646,646,538,13
630,647,647,539,2
631,648,648,539,13
632,649,649,540,4
633,650,650,540,29
634,651,651,541,35
635,652,652,541,13
636,653,653,542,35
637,654,654,543,35
638,655,655,543,13
639,656,656,544,5
640,657,657,545,4
641,658,658,545,29
642,659,659,545,13
643,660,660,546,35
644,661,661,547,35
645,662,662,548,2
646,663,663,548,30
647,664,664,548,0
648,665,665,551,1
649,666,666,551,6
650,667,667,551,0
651,668,668,552,13
652,669,669,553,12
653,670,670,553,19
654,671,671,553,0
655,672,672,554,0
656,673,673,554,35
657,674,674,554,13
658,675,675,555,13
659,676,676,557,0
660,677,677,558,30
661,678,678,558,0
662,679,679,559,0
663,680,680,560,2
664,681,681,560,27
665,682,682,560,6
666,683,683,560,0
667,684,684,561,0
668,685,685,563,30
669,686,686,563,0
670,687,687,564,30
671,688,688,564,13
672,689,689,565,11
673,690,690,566,14
674,691,691,566,6
675,692,692,566,7
676,693,693,566,13
677,694,694,567,7
678,695,695,568,30
679,696,696,568,35
680,697,697,568,7
681,698,698,569,30
682,699,699,569,0
683,700,700,570,30
684,701,701,570,27
685,702,702,570,0
686,703,703,571,2
687,704,704,571,4
688,705,705,571,13
689,706,706,572,30
690,707,707,572,11
691,708,708,572,0
692,709,709,572,32
693,710,710,573,29
694,711,711,573,6
695,712,712,573,0
696,713,713,573,35
697,714,714,574,0
698,715,715,574,35
699,716,716,574,13
700,717,717,575,30
701,718,718,575,0
702,719,719,575,35
703,720,720,575,13
704,721,721,576,13
705,722,722,577,0
706,723,723,577,13
707,724,724,579,50
708,725,725,579,0
709,726,726,579,35
710,727,727,579,32
711,728,728,579,13
712,729,729,580,30
713,730,730,580,35
714,731,731,580,13
715,732,732,581,2
