,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,59
2,2,2,16,18
3,3,3,16,1
4,4,4,19,18
5,5,5,20,59
6,6,6,22,18
7,7,7,25,1
8,8,8,26,18
9,9,9,29,18
10,10,10,34,59
11,11,11,37,59
12,12,12,39,59
13,13,13,39,1
14,14,14,40,56
15,15,15,41,59
16,16,16,42,59
17,17,17,43,18
18,18,18,56,1
19,19,19,57,18
20,20,20,58,59
21,21,21,62,2
22,22,22,63,59
23,23,23,69,59
24,24,24,69,1
25,25,25,70,59
26,26,26,71,18
27,27,27,74,4
28,28,28,74,0
29,29,29,75,18
30,30,30,77,18
31,31,31,81,1
32,32,32,85,18
33,33,33,92,59
34,34,34,94,1
35,35,35,96,4
36,36,36,100,4
37,37,37,100,1
38,38,38,101,1
39,39,39,104,4
40,40,40,105,4
41,41,41,106,0
42,42,42,107,59
43,43,43,108,4
44,44,44,109,18
45,45,45,110,4
46,46,46,111,59
47,47,47,113,18
48,48,48,116,4
49,49,49,118,4
50,50,50,119,4
51,51,51,119,56
52,52,52,121,59
53,53,53,123,1
54,54,54,123,0
55,55,55,124,5
56,56,56,128,59
57,57,57,131,59
58,58,58,139,59
59,59,59,141,1
60,60,60,143,1
61,61,61,144,56
62,62,62,144,1
63,63,63,145,18
64,64,64,148,59
65,65,65,151,1
66,66,66,164,59
67,67,67,166,5
68,68,68,166,56
69,69,69,168,59
70,70,70,170,59
71,71,71,171,0
72,72,72,172,1
73,73,73,173,1
74,74,74,179,59
75,75,75,180,1
76,76,76,181,59
77,77,77,181,1
78,78,78,182,59
79,79,79,183,59
80,80,80,185,4
81,81,81,185,18
82,82,82,186,59
83,83,83,187,59
84,84,84,187,1
85,85,85,188,59
86,86,86,188,1
87,87,87,189,59
88,88,88,190,59
89,89,89,192,59
90,90,90,192,5
91,91,91,192,4
92,92,92,193,59
93,93,93,193,35
94,94,94,194,59
95,95,95,195,59
96,96,96,196,59
97,97,97,196,56
98,98,98,197,18
99,99,99,198,18
100,100,100,199,59
101,101,101,201,59
102,102,102,202,59
103,103,103,202,0
104,104,104,203,59
105,105,105,204,59
106,106,106,205,59
107,107,107,205,1
108,108,108,206,59
109,109,109,207,59
110,110,110,208,59
111,111,111,209,59
112,112,112,210,59
113,113,113,211,59
114,114,114,212,59
115,115,115,212,4
116,116,116,213,59
117,117,117,213,4
118,118,118,214,59
119,119,119,215,59
120,120,120,216,59
121,121,121,217,59
122,122,122,218,59
123,123,123,220,59
124,124,124,221,59
125,125,125,221,18
126,126,126,221,56
127,127,127,222,59
128,128,128,223,59
129,129,129,223,1
130,130,130,224,59
131,131,131,224,1
132,132,132,225,59
133,133,133,226,59
134,134,134,227,59
135,135,135,228,59
136,136,136,229,59
137,137,137,229,18
138,138,138,230,59
139,139,139,231,59
140,140,140,233,59
141,141,141,235,59
142,142,142,235,1
143,143,143,236,59
144,144,144,236,6
145,145,145,236,0
146,146,146,237,59
