,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,30
1,1,1,11,1
2,2,2,13,38
3,3,3,13,0
4,4,4,14,38
5,5,5,16,0
6,6,6,17,38
7,7,7,19,38
8,8,8,21,1
9,9,9,26,1
10,10,10,32,2
11,11,11,33,38
12,12,12,34,2
13,13,13,34,38
14,14,14,34,1
15,15,15,34,0
16,16,16,35,38
17,17,17,36,38
18,18,18,39,2
19,19,19,39,38
20,20,20,39,39
21,21,21,39,0
22,22,22,40,38
23,23,23,41,1
24,24,24,42,1
25,25,25,47,38
26,26,26,49,38
27,27,27,61,38
28,28,28,62,38
29,29,29,63,38
30,30,30,63,33
31,31,31,64,0
32,32,32,65,2
33,33,33,65,0
34,34,34,65,13
35,35,35,66,48
36,36,36,67,0
37,37,37,68,18
38,38,38,70,4
39,39,39,71,4
40,41,41,72,18
41,42,42,74,2
42,43,43,74,0
43,44,44,75,4
44,45,45,75,13
45,46,46,78,4
46,47,47,79,38
47,48,48,79,0
48,49,49,80,38
49,50,50,80,4
50,51,51,80,18
51,52,52,80,13
52,53,53,81,38
53,54,54,82,4
54,55,55,82,18
55,56,56,82,0
56,57,57,82,13
57,58,58,84,38
58,59,59,85,4
59,60,60,86,4
60,61,61,86,18
61,62,62,88,2
62,63,63,89,38
63,64,64,90,0
64,65,65,90,13
65,66,66,92,4
66,67,67,93,2
67,68,68,93,18
68,69,69,94,44
69,70,70,94,38
70,71,71,94,0
71,72,72,96,4
72,73,73,96,0
73,74,74,96,48
74,75,75,97,38
75,76,76,97,18
76,77,77,99,4
77,78,78,99,18
78,79,79,100,38
79,80,80,100,4
80,81,81,101,18
81,82,82,101,0
82,83,83,101,13
83,84,84,102,51
84,85,85,102,0
85,86,86,103,4
86,87,87,103,40
87,88,88,103,13
88,89,89,104,18
89,90,90,104,0
90,91,91,106,48
91,92,92,107,38
92,93,93,107,4
93,94,94,108,38
94,95,95,108,18
95,96,96,112,4
96,97,97,112,0
97,98,98,116,18
98,99,99,117,4
99,100,100,117,40
100,101,101,118,15
101,102,102,118,4
102,103,103,118,18
103,104,104,119,2
104,105,105,119,0
105,106,106,121,4
106,107,107,121,18
107,108,108,122,38
108,109,109,122,0
109,110,110,122,48
110,111,111,123,23
111,112,112,123,4
112,113,113,123,0
113,114,114,124,0
114,115,115,124,48
115,116,116,124,13
116,117,117,129,0
117,118,118,131,40
118,119,119,131,0
119,120,120,131,13
120,121,121,132,18
121,122,122,132,13
122,123,123,133,4
123,124,124,133,0
124,125,125,134,18
125,126,126,134,6
126,127,127,134,0
127,128,128,134,20
128,129,129,134,13
129,130,130,135,18
130,131,131,135,14
131,132,132,135,0
132,133,133,136,3
133,134,134,136,4
134,135,135,136,13
135,136,136,137,4
136,137,137,137,6
137,138,138,138,13
138,139,139,141,6
139,140,140,141,13
140,141,141,142,4
141,142,142,143,18
142,143,143,143,6
143,145,145,144,13
144,146,146,145,2
145,147,147,145,6
146,148,148,145,13
147,149,149,148,12
148,150,150,148,6
149,151,151,150,0
150,152,152,150,13
151,153,153,151,0
152,154,154,153,38
153,155,155,153,4
154,156,156,153,18
155,157,157,153,0
156,158,158,153,20
157,159,159,153,48
158,160,160,154,4
159,161,161,154,18
160,162,162,154,0
161,163,163,154,48
162,164,164,155,4
163,165,165,156,4
164,166,166,156,18
165,167,167,156,6
166,168,168,156,0
