,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,16,1
2,2,2,22,1
3,3,3,24,18
4,4,4,24,13
5,5,5,33,2
6,6,6,36,18
7,7,7,42,13
8,8,8,44,18
9,9,9,46,0
10,10,10,47,2
11,11,11,48,2
12,12,12,50,1
13,13,13,51,56
14,14,14,53,18
15,15,15,56,2
16,16,16,56,0
17,17,17,60,13
18,18,18,63,18
19,19,19,79,1
20,20,20,83,1
21,22,22,84,18
22,23,23,89,0
23,24,24,93,2
24,25,25,96,16
25,26,26,96,1
26,27,27,97,2
27,28,28,97,0
28,29,29,98,16
29,30,30,100,1
30,31,31,111,10
31,32,32,118,0
32,33,33,120,2
33,34,34,120,50
34,35,35,121,18
35,36,36,121,0
36,37,37,121,7
37,38,38,121,13
38,39,39,122,0
39,40,40,122,48
40,41,41,124,18
41,42,42,124,0
42,43,43,125,57
43,44,44,125,2
44,45,45,125,18
45,46,46,129,13
46,47,47,130,1
47,48,48,131,2
48,49,49,132,27
49,50,50,132,0
50,51,51,133,0
51,52,52,134,48
52,53,53,134,7
53,54,54,135,15
54,55,55,135,7
55,56,56,136,15
56,57,57,136,0
57,58,58,136,48
58,59,59,136,7
59,60,60,137,56
60,61,61,137,48
61,62,62,137,7
62,63,63,138,41
63,64,64,138,13
64,65,65,139,27
65,66,66,139,14
66,67,67,149,7
67,68,68,155,2
68,69,69,155,12
69,70,70,169,18
70,71,71,169,1
71,72,72,170,18
72,73,73,171,2
73,74,74,171,18
74,75,75,171,16
75,76,76,174,18
76,77,77,174,7
77,78,78,176,0
78,79,79,178,20
79,80,80,179,30
80,81,81,179,4
81,82,82,179,7
82,83,83,180,18
83,84,84,183,16
84,85,85,183,1
85,86,86,183,6
86,87,87,183,0
87,88,88,184,15
88,89,89,184,4
89,90,90,185,42
90,91,91,189,18
91,92,92,191,0
92,93,93,193,2
93,94,94,193,13
94,95,95,194,4
95,96,96,196,51
96,97,97,197,6
97,98,98,200,2
98,100,100,202,18
99,101,101,202,16
100,102,102,202,0
101,103,103,204,18
102,104,104,204,1
103,105,105,204,0
104,106,106,205,30
105,108,108,208,41
106,109,109,208,2
107,110,110,208,1
108,111,111,208,6
109,112,112,208,32
110,113,113,209,36
111,114,114,209,18
112,115,115,209,13
113,116,116,211,15
114,117,117,214,16
115,118,118,215,5
116,119,119,215,14
117,120,120,215,0
118,121,121,216,45
119,122,122,216,0
120,123,123,216,26
121,124,124,217,5
122,125,125,218,41
123,126,126,218,5
124,127,127,219,5
125,128,128,219,15
126,129,129,219,48
127,130,130,219,7
128,132,132,220,41
129,133,133,220,5
130,134,134,220,4
131,135,135,221,5
132,136,136,221,2
133,137,137,221,4
134,138,138,221,6
135,139,139,222,27
136,140,140,222,18
137,141,141,222,7
138,142,142,222,13
139,143,143,224,2
140,144,144,224,18
141,145,145,224,0
142,146,146,225,18
143,147,147,225,55
144,148,148,229,18
145,149,149,229,0
146,150,150,233,45
147,151,151,234,18
148,152,152,235,41
149,153,153,235,4
150,154,154,235,0
151,155,155,236,44
152,156,156,236,0
153,157,157,236,13
154,158,158,237,5
155,159,159,237,18
156,160,160,237,6
157,161,161,237,0
158,162,162,238,41
159,163,163,238,0
160,164,164,239,6
161,165,165,240,15
162,166,166,240,4
163,167,167,240,56
164,168,168,240,0
165,169,169,241,0
166,170,170,242,2
167,171,171,242,0
168,172,172,242,7
169,173,173,243,1
170,174,174,243,7
171,175,175,244,18
172,176,176,244,6
173,177,177,245,5
174,179,179,245,7
175,180,180,245,13
176,181,181,246,41
177,182,182,246,0
178,183,183,248,0
179,185,185,254,0
180,186,186,255,11
181,187,187,255,49
182,188,188,257,2
183,189,189,259,16
184,191,191,259,0
185,193,193,261,7
186,194,194,262,0
187,195,195,264,18
188,196,196,266,0
189,197,197,267,2
190,198,198,267,16
191,199,199,268,2
192,200,200,270,0
193,201,201,271,51
194,202,202,271,4
195,203,203,271,12
196,204,204,271,19
197,205,205,272,0
198,206,206,272,13
199,207,207,275,2
200,208,208,275,11
201,211,211,275,0
202,212,212,275,7
203,213,213,275,13
204,215,215,276,0
205,216,216,277,16
206,217,217,277,49
207,218,218,277,7
208,219,219,278,11
209,220,220,278,13
210,221,221,280,0
211,222,222,281,0
212,223,223,282,34
213,224,224,282,48
214,225,225,283,5
215,226,226,284,1
216,227,227,284,13
217,228,228,285,11
218,229,229,286,15
219,230,230,286,28
220,231,231,286,0
221,232,232,286,13
222,234,234,291,0
223,235,235,292,41
224,236,236,292,7
225,237,237,294,2
226,239,239,295,11
227,241,241,300,51
228,242,242,300,1
229,243,243,300,0
230,244,244,304,2
231,246,246,304,0
232,247,247,304,7
233,248,248,306,11
234,249,249,306,16
235,250,250,306,0
236,251,251,310,54
237,252,252,316,0
238,253,253,317,0
239,254,254,318,42
240,255,255,320,2
241,256,256,320,6
242,257,257,320,0
243,258,258,321,13
244,259,259,323,0
245,260,260,324,18
246,261,261,325,0
247,262,262,325,48
248,263,263,326,0
249,264,264,327,18
250,266,266,328,16
251,267,267,328,7
252,268,268,331,41
253,269,269,331,2
254,270,270,331,18
255,271,271,331,13
256,272,272,332,5
257,273,273,332,0
258,274,274,333,11
259,275,275,333,4
260,276,276,333,6
261,277,277,333,0
262,278,278,334,6
263,279,279,334,0
264,280,280,335,41
265,281,281,335,0
266,282,282,335,26
267,283,283,335,7
268,284,284,336,0
269,285,285,337,0
270,286,286,337,7
271,287,287,338,55
272,288,288,340,16
273,290,290,341,0
274,291,291,341,7
275,292,292,341,13
276,293,293,342,0
277,294,294,344,54
278,295,295,344,0
279,296,296,345,1
280,297,297,346,42
281,298,298,349,51
282,299,299,349,0
283,300,300,351,16
284,301,301,353,0
285,302,302,354,0
286,303,303,357,2
287,304,304,358,1
288,305,305,358,6
289,306,306,376,0
290,307,307,379,33
291,308,308,382,1
292,309,309,383,2
293,310,310,385,18
294,311,311,385,0
295,312,312,388,0
296,313,313,388,7
297,314,314,389,1
298,315,315,390,33
299,316,316,390,0
300,317,317,391,7
301,320,320,394,7
302,321,321,395,16
303,322,322,395,20
304,323,323,396,33
305,324,324,397,16
306,325,325,397,20
307,327,327,398,33
308,328,328,398,6
309,329,329,399,33
310,330,330,400,33
311,332,332,403,56
312,333,333,404,41
313,334,334,404,27
314,335,335,404,0
315,336,336,405,18
316,337,337,405,13
317,339,339,406,0
318,340,340,407,0
319,341,341,407,13
320,342,342,409,41
321,343,343,409,5
322,344,344,409,2
323,345,345,409,56
324,346,346,409,0
325,347,347,409,7
326,348,348,411,2
327,349,349,413,16
328,350,350,414,2
329,351,351,414,0
330,352,352,415,36
331,353,353,415,0
332,354,354,415,13
333,355,355,416,33
334,356,356,416,6
335,357,357,419,2
336,358,358,421,2
337,359,359,421,33
338,360,360,421,0
339,361,361,422,33
340,362,362,422,1
341,363,363,423,18
342,364,364,424,13
343,365,365,425,2
344,366,366,425,33
345,367,367,425,16
346,368,368,425,0
347,369,369,427,4
348,370,370,427,0
349,371,371,428,2
350,372,372,428,33
351,373,373,429,0
352,374,374,429,9
353,375,375,432,2
354,376,376,433,2
355,377,377,433,0
356,379,379,435,2
357,380,380,436,54
358,381,381,436,13
359,382,382,438,15
360,383,383,438,0
361,384,384,439,2
362,385,385,439,33
363,386,386,439,0
364,387,387,440,15
365,388,388,441,33
366,389,389,442,2
367,390,390,442,33
368,391,391,442,55
369,392,392,442,0
370,393,393,443,5
371,394,394,443,10
372,396,396,443,0
373,397,397,445,5
374,398,398,445,0
375,399,399,446,2
376,400,400,446,0
377,401,401,446,48
378,402,402,447,5
379,403,403,447,2
380,404,404,449,5
381,405,405,449,2
382,406,406,449,0
383,407,407,450,57
384,408,408,450,0
385,409,409,450,48
386,410,410,451,5
387,411,411,451,15
388,412,412,451,4
389,413,413,452,0
390,414,414,453,0
391,415,415,454,18
392,416,416,454,0
393,419,419,459,33
394,420,420,459,0
395,421,421,459,35
396,422,422,460,30
397,423,423,460,33
398,424,424,460,13
399,425,425,461,0
400,426,426,464,0
401,427,427,465,7
402,428,428,466,41
403,429,429,466,54
404,430,430,466,1
405,431,431,467,0
406,432,432,469,41
407,433,433,469,10
408,434,434,469,6
409,435,435,469,0
410,436,436,469,13
411,437,437,470,33
412,438,438,472,41
413,439,439,472,4
414,440,440,472,0
415,441,441,473,33
416,442,442,473,0
417,443,443,473,13
418,444,444,478,41
419,445,445,480,54
420,446,446,481,16
421,447,447,481,0
422,448,448,482,2
423,449,449,486,10
424,450,450,488,6
425,451,451,488,7
426,452,452,488,9
427,453,453,489,27
428,454,454,489,0
429,455,455,489,7
430,456,456,489,13
431,457,457,492,34
432,458,458,492,18
433,459,459,493,33
434,460,460,494,2
435,461,461,494,0
436,462,462,495,0
437,463,463,495,13
