,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,1,35
2,2,2,6,35
3,3,3,7,18
4,4,4,7,35
5,5,5,8,35
6,6,6,9,35
7,7,7,10,35
8,8,8,11,35
9,9,9,12,35
10,10,10,13,35
11,11,11,14,35
12,12,12,15,35
13,13,13,16,35
14,14,14,17,35
15,15,15,18,35
16,16,16,20,35
17,17,17,21,35
18,18,18,22,2
19,19,19,22,17
20,20,20,22,0
21,21,21,24,35
22,22,22,25,53
23,23,23,25,35
24,24,24,29,2
25,25,25,30,38
26,26,26,32,2
27,27,27,32,38
28,28,28,33,38
29,29,29,34,38
30,30,30,34,13
31,31,31,37,38
32,32,32,38,38
33,33,33,39,38
34,34,34,40,38
35,35,35,41,0
36,36,36,41,35
37,37,37,41,13
38,38,38,42,38
39,39,39,42,35
40,40,40,43,38
41,41,41,44,38
42,42,42,45,38
43,43,43,45,13
44,44,44,46,38
45,45,45,46,53
46,47,47,46,35
47,48,48,47,38
48,49,49,50,38
49,50,50,51,38
50,51,51,52,38
51,52,52,52,53
52,54,54,53,0
53,55,55,53,35
54,56,56,53,13
55,57,57,54,38
56,58,58,54,0
57,59,59,54,35
58,60,60,55,35
59,61,61,55,13
60,62,62,56,41
61,63,63,56,38
62,64,64,56,0
63,65,65,56,35
64,66,66,58,38
65,67,67,58,0
66,68,68,59,38
67,69,69,59,35
68,70,70,60,38
69,71,71,61,38
70,72,72,61,1
71,73,73,61,35
72,74,74,62,38
73,75,75,62,35
74,76,76,63,38
75,77,77,63,4
76,78,78,64,38
77,79,79,64,53
78,80,80,64,1
79,81,81,65,38
80,82,82,66,38
81,83,83,67,35
82,84,84,68,53
83,85,85,68,35
84,86,86,69,38
85,87,87,69,35
86,88,88,71,38
87,89,89,72,35
88,90,90,73,38
89,91,91,74,38
90,92,92,75,53
91,93,93,75,35
92,94,94,76,38
93,95,95,76,1
94,96,96,76,35
95,97,97,78,38
96,98,98,78,1
97,99,99,79,38
98,101,101,79,35
99,102,102,81,35
100,103,103,82,38
101,104,104,83,28
102,105,105,83,1
103,106,106,84,6
104,107,107,85,38
105,108,108,87,38
106,109,109,87,35
107,110,110,89,38
108,111,111,89,1
109,113,113,90,38
110,114,114,90,35
111,115,115,91,35
112,116,116,93,38
113,117,117,94,38
114,118,118,96,38
115,119,119,96,53
116,120,120,97,1
117,122,122,99,35
118,123,123,100,35
119,124,124,103,59
120,125,125,105,38
121,126,126,105,35
122,127,127,106,35
123,128,128,107,35
124,129,129,108,38
125,130,130,108,13
126,131,131,109,38
127,133,133,109,35
128,134,134,110,38
129,135,135,110,35
130,136,136,111,35
131,137,137,113,35
132,138,138,114,35
133,139,139,115,38
134,140,140,115,35
135,142,142,116,38
136,143,143,117,38
137,144,144,117,53
138,145,145,117,6
139,146,146,118,38
140,147,147,119,35
141,148,148,120,38
142,149,149,120,35
143,150,150,121,38
144,151,151,122,1
145,152,152,123,38
146,154,154,124,35
147,156,156,126,36
148,157,157,126,38
149,158,158,126,35
150,159,159,128,38
151,160,160,130,6
152,161,161,130,35
153,162,162,130,13
154,163,163,132,1
155,164,164,132,6
156,165,165,132,0
157,166,166,132,35
158,167,167,133,35
159,168,168,134,38
160,169,169,136,38
161,170,170,136,35
162,171,171,137,2
163,172,172,137,38
164,173,173,138,38
165,174,174,139,38
166,175,175,139,35
167,176,176,140,35
168,177,177,142,38
169,178,178,143,38
170,179,179,143,1
171,181,181,144,8
172,182,182,144,38
173,183,183,144,13
174,184,184,145,38
175,185,185,145,35
176,186,186,148,38
177,187,187,148,53
178,188,188,149,38
179,189,189,149,53
180,190,190,149,35
181,191,191,150,1
182,192,192,151,38
183,193,193,151,6
184,194,194,151,35
185,195,195,152,35
186,196,196,153,35
187,197,197,156,53
188,199,199,157,35
189,200,200,158,38
190,201,201,158,35
191,202,202,159,35
192,203,203,160,14
193,204,204,161,38
194,205,205,161,35
195,206,206,162,38
196,207,207,162,6
197,208,208,162,35
198,210,210,164,54
199,211,211,164,35
200,212,212,166,35
201,213,213,167,35
202,214,214,169,38
203,215,215,170,38
204,216,216,170,53
205,217,217,170,1
206,218,218,170,6
207,219,219,172,53
208,221,221,172,6
209,222,222,172,0
210,223,223,173,38
211,224,224,173,18
212,225,225,174,19
213,226,226,175,38
214,227,227,175,35
215,228,228,176,38
216,229,229,176,19
217,230,230,177,54
218,231,231,178,38
219,232,232,178,18
220,233,233,179,36
221,234,234,179,1
222,235,235,179,35
223,236,236,180,38
224,237,237,180,35
225,238,238,181,38
226,239,239,182,30
227,240,240,182,0
228,241,241,183,38
229,244,244,184,47
230,246,246,185,38
231,248,248,186,35
232,249,249,187,53
233,250,250,187,35
234,251,251,188,53
235,252,252,190,38
236,253,253,190,13
237,254,254,191,38
238,255,255,191,6
239,256,256,193,38
240,257,257,193,35
241,258,258,195,38
242,260,260,195,35
243,261,261,196,38
244,262,262,197,38
245,264,264,197,35
246,265,265,198,38
247,267,267,199,6
248,268,268,200,17
249,269,269,201,38
250,270,270,201,6
251,271,271,202,30
252,272,272,203,38
253,273,273,203,35
254,274,274,203,7
255,275,275,204,2
256,276,276,204,38
257,277,277,204,6
258,278,278,205,38
259,279,279,205,35
260,280,280,206,1
261,281,281,207,38
262,282,282,208,38
263,283,283,210,38
264,284,284,211,38
265,285,285,214,38
266,286,286,214,53
267,287,287,215,38
268,288,288,215,35
269,289,289,216,38
270,290,290,216,6
271,291,291,218,38
272,292,292,218,53
273,293,293,219,38
274,294,294,219,53
275,295,295,220,38
276,297,297,222,38
277,299,299,223,38
278,300,300,225,53
279,301,301,226,38
280,303,303,226,6
281,304,304,227,38
282,305,305,227,35
283,306,306,227,13
284,308,308,229,44
285,309,309,230,18
286,310,310,230,1
287,311,311,230,0
288,312,312,233,38
289,313,313,236,38
290,314,314,237,38
291,315,315,242,38
292,317,317,243,38
293,318,318,244,38
294,319,319,244,35
295,320,320,245,38
296,321,321,245,1
297,322,322,245,0
298,323,323,246,38
299,324,324,246,35
