,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,8,7
3,3,3,10,4
4,4,4,10,7
5,5,5,13,0
6,6,6,13,43
7,7,7,14,33
8,8,8,14,0
9,9,9,15,0
10,10,10,16,1
11,11,11,18,33
12,12,12,19,33
13,13,13,20,33
14,14,14,20,0
15,15,15,21,0
16,16,16,21,43
17,17,17,22,1
18,18,18,22,0
19,19,19,22,7
20,20,20,24,0
21,21,21,27,37
22,22,22,27,0
23,23,23,27,35
24,24,24,28,0
25,25,25,29,7
26,26,26,33,33
27,27,27,33,0
28,28,28,34,33
29,29,29,34,1
30,30,30,34,7
31,31,31,35,33
32,32,32,35,0
33,33,33,36,2
34,34,34,37,33
35,35,35,38,0
36,36,36,41,33
37,37,37,41,0
38,38,38,42,35
39,39,39,43,39
40,40,40,43,13
41,41,41,45,4
42,42,42,45,0
43,43,43,46,1
44,44,44,47,0
45,45,45,47,7
46,46,46,48,0
47,47,47,49,12
48,48,48,49,33
49,49,49,50,7
50,50,50,51,1
51,51,51,51,0
52,52,52,54,0
53,53,53,55,0
54,54,54,57,4
55,55,55,59,0
56,56,56,61,0
57,57,57,62,0
58,58,58,64,33
59,59,59,64,0
60,60,60,64,35
61,61,61,65,5
62,62,62,65,35
63,63,63,66,4
64,64,64,66,0
65,65,65,66,35
66,66,66,70,1
67,67,67,74,1
68,68,68,74,13
69,69,69,76,33
70,70,70,77,33
71,71,71,78,7
72,72,72,80,33
73,73,73,86,33
74,74,74,87,7
75,75,75,88,0
76,76,76,89,54
77,77,77,90,15
78,78,78,91,33
79,79,79,91,7
80,80,80,93,6
81,81,81,94,0
82,82,82,95,0
83,83,83,96,0
84,84,84,97,1
85,85,85,97,0
86,86,86,98,0
87,87,87,99,54
88,88,88,100,33
89,89,89,100,0
90,90,90,102,0
91,91,91,106,18
92,92,92,106,1
93,93,93,108,0
94,94,94,109,2
95,95,95,109,0
96,96,96,110,4
97,97,97,110,0
98,98,98,111,14
99,99,99,111,33
100,100,100,111,0
101,101,101,116,0
102,102,102,116,13
103,103,103,117,0
104,104,104,117,35
105,105,105,118,0
106,106,106,122,54
107,107,107,122,1
108,108,108,124,0
109,109,109,124,35
110,110,110,125,0
111,111,111,126,0
112,112,112,126,13
113,113,113,128,33
114,114,114,128,7
115,115,115,131,33
116,116,116,131,0
117,117,117,133,11
118,118,118,133,1
119,119,119,133,0
120,120,120,136,33
121,121,121,136,1
122,122,122,137,0
123,123,123,138,0
124,124,124,139,51
125,125,125,139,9
126,126,126,141,35
127,127,127,142,54
128,128,128,142,1
129,130,130,142,0
130,131,131,143,0
131,132,132,144,0
132,133,133,147,13
133,134,134,148,0
134,135,135,148,35
135,136,136,149,0
136,137,137,152,13
137,138,138,153,0
138,139,139,154,0
139,140,140,156,11
140,141,141,157,0
141,142,142,158,0
142,143,143,158,13
143,144,144,159,0
144,145,145,161,0
145,146,146,166,1
146,148,148,173,11
147,149,149,175,2
148,150,150,175,1
149,151,151,175,7
150,152,152,176,15
151,154,154,180,0
152,155,155,181,0
153,156,156,183,11
154,157,157,185,33
155,158,158,185,7
156,159,159,189,7
157,160,160,190,13
158,161,161,191,0
159,162,162,192,5
160,163,163,192,0
161,165,165,193,18
162,166,166,193,14
163,167,167,194,7
164,168,168,195,0
165,169,169,196,5
166,170,170,196,1
167,171,171,196,0
168,172,172,198,0
169,173,173,199,1
170,174,174,200,1
171,175,175,200,39
172,176,176,200,0
173,177,177,201,11
174,178,178,201,0
175,179,179,204,0
176,180,180,204,13
177,182,182,205,0
178,183,183,206,11
179,184,184,207,18
180,185,185,207,0
181,186,186,208,33
182,187,187,208,7
183,188,188,209,48
184,189,189,210,1
185,190,190,210,7
186,191,191,211,0
187,192,192,212,0
188,193,193,212,7
189,194,194,212,13
190,195,195,214,7
191,196,196,215,33
192,197,197,215,0
193,198,198,215,7
194,199,199,217,7
195,200,200,218,0
196,201,201,218,7
197,202,202,219,0
198,203,203,220,0
199,204,204,221,5
200,205,205,221,0
201,206,206,221,7
202,207,207,222,27
203,208,208,222,42
204,209,209,222,0
205,210,210,222,7
206,211,211,223,42
207,212,212,225,13
208,213,213,226,0
209,214,214,226,13
210,215,215,227,1
211,216,216,227,42
212,217,217,227,0
213,218,218,228,42
214,219,219,228,0
215,220,220,232,0
216,221,221,233,42
217,222,222,234,2
218,223,223,234,0
219,224,224,235,7
220,225,225,236,7
221,226,226,239,0
222,227,227,241,0
223,228,228,242,1
224,229,229,242,0
225,230,230,243,1
226,231,231,243,0
227,232,232,247,33
228,233,233,250,0
229,234,234,251,33
230,235,235,252,33
231,236,236,253,33
232,237,237,256,7
233,238,238,257,33
234,239,239,258,1
235,240,240,259,33
236,241,241,260,7
237,242,242,261,42
238,243,243,261,7
239,244,244,262,21
240,245,245,262,33
241,246,246,266,0
242,247,247,267,33
243,248,248,267,0
244,249,249,268,0
245,250,250,269,0
246,251,251,269,35
247,252,252,269,7
248,253,253,270,33
249,254,254,270,35
250,255,255,273,33
251,256,256,275,33
252,257,257,275,1
253,258,258,275,0
254,259,259,276,0
255,260,260,277,0
256,261,261,277,7
257,262,262,278,42
258,263,263,278,0
259,264,264,279,42
260,265,265,279,0
261,266,266,280,7
262,267,267,281,33
263,268,268,281,0
