,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,3,0
3,4,4,4,28
4,5,5,4,22
5,6,6,4,18
6,7,7,4,13
7,8,8,6,18
8,9,9,6,0
9,10,10,7,19
10,11,11,7,13
11,12,12,8,13
12,13,13,9,13
13,14,14,11,2
14,15,15,11,13
15,16,16,12,4
16,17,17,12,13
17,18,18,13,1
18,19,19,19,18
19,20,20,19,1
20,21,21,19,0
21,22,22,20,2
22,23,23,20,0
23,24,24,20,7
24,25,25,20,13
25,26,26,21,0
26,27,27,22,18
27,28,28,22,13
28,29,29,23,13
29,30,30,24,0
30,31,31,24,13
31,32,32,25,1
32,33,33,25,0
33,34,34,25,13
34,35,35,26,2
35,36,36,26,13
36,37,37,27,18
37,38,38,27,1
38,39,39,27,0
39,40,40,28,2
40,41,41,28,18
41,42,42,28,13
42,43,43,29,0
43,44,44,31,0
44,45,45,31,13
45,46,46,32,13
46,47,47,33,18
47,48,48,35,18
48,49,49,36,2
49,50,50,36,13
50,51,51,37,0
51,52,52,37,13
52,53,53,38,18
53,54,54,38,13
54,55,55,39,0
55,56,56,39,13
56,57,57,40,13
57,58,58,41,18
58,59,59,43,0
59,60,60,44,2
60,62,62,44,13
61,63,63,45,13
62,64,64,46,13
63,65,65,47,18
64,66,66,47,13
65,67,67,48,1
66,68,68,48,13
67,69,69,49,18
68,70,70,49,12
69,71,71,49,1
70,72,72,49,0
71,73,73,49,13
72,74,74,50,13
73,75,75,51,0
74,76,76,51,13
75,77,77,52,2
76,78,78,52,13
77,79,79,53,18
78,80,80,53,13
79,81,81,55,18
80,82,82,55,14
81,83,83,55,19
82,84,84,55,13
83,85,85,56,24
84,86,86,56,0
85,87,87,56,7
86,88,88,56,13
87,89,89,57,13
88,90,90,61,1
89,91,91,62,18
90,92,92,62,0
91,93,93,62,13
92,94,94,64,13
93,95,95,65,0
94,96,96,65,13
95,97,97,66,36
96,98,98,66,0
97,99,99,67,6
98,100,100,68,18
99,101,101,68,6
100,102,102,69,30
101,103,103,69,13
102,104,104,70,0
103,105,105,71,0
104,106,106,72,2
105,107,107,72,1
106,108,108,73,13
107,109,109,74,4
108,110,110,77,2
109,111,111,77,30
110,113,113,77,20
111,114,114,77,13
112,115,115,78,1
113,116,116,78,13
114,117,117,79,6
115,118,118,79,0
116,119,119,80,1
117,120,120,80,6
118,121,121,80,0
119,122,122,81,0
120,123,123,82,18
121,124,124,83,13
122,125,125,84,18
123,126,126,85,2
124,127,127,85,24
125,128,128,85,6
126,129,129,86,6
127,130,130,86,0
128,131,131,87,6
129,132,132,88,4
130,133,133,90,18
131,134,134,90,17
132,135,135,90,39
133,136,136,90,13
134,137,137,91,0
135,138,138,92,13
136,140,140,95,18
137,141,141,99,1
138,142,142,103,4
139,143,143,103,0
140,144,144,104,51
141,145,145,107,2
142,146,146,107,6
143,147,147,107,0
144,148,148,108,6
145,149,149,109,1
146,150,150,109,6
147,151,151,109,0
148,152,152,110,18
149,153,153,110,1
150,154,154,110,0
151,155,155,112,13
152,156,156,113,6
153,157,157,113,0
154,158,158,114,1
155,159,159,116,2
156,160,160,116,54
157,161,161,116,53
158,162,162,117,1
159,163,163,118,18
160,164,164,118,13
161,165,165,119,18
162,166,166,119,0
163,167,167,120,1
164,168,168,120,0
165,169,169,121,18
166,170,170,121,6
167,171,171,122,6
168,172,172,122,0
