,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,15,0
2,2,2,17,13
3,3,3,19,0
4,4,4,48,13
5,5,5,51,0
6,6,6,63,0
7,7,7,63,13
8,8,8,66,13
9,9,9,69,13
10,10,10,70,0
11,11,11,70,13
12,12,12,75,13
13,13,13,76,13
14,14,14,81,1
15,15,15,90,13
16,16,16,96,0
17,17,17,97,13
18,18,18,102,2
19,19,19,103,13
20,20,20,104,0
21,21,21,104,13
22,22,22,106,13
23,23,23,107,13
24,24,24,108,13
25,25,25,109,0
26,26,26,109,13
27,27,27,110,13
28,28,28,111,13
29,29,29,112,13
30,30,30,113,13
31,31,31,114,13
32,32,32,115,13
33,33,33,116,13
34,34,34,117,13
35,35,35,118,13
36,36,36,119,0
37,37,37,119,13
38,38,38,121,1
39,39,39,122,13
40,40,40,123,13
41,41,41,124,13
42,42,42,126,0
43,43,43,128,0
44,44,44,129,13
45,45,45,130,13
46,46,46,131,13
47,47,47,132,13
48,48,48,133,13
49,49,49,134,13
50,50,50,135,13
51,51,51,136,13
52,52,52,137,13
53,53,53,138,1
54,54,54,138,13
55,55,55,141,13
56,56,56,142,13
57,57,57,143,13
58,58,58,144,13
59,59,59,145,13
60,60,60,146,13
61,61,61,147,0
62,62,62,148,13
63,63,63,149,13
64,64,64,150,13
65,65,65,151,13
66,66,66,152,13
67,67,67,155,13
68,68,68,156,13
69,69,69,157,13
70,70,70,158,13
71,71,71,159,0
72,72,72,159,13
73,73,73,160,13
74,74,74,161,13
75,75,75,163,13
76,76,76,164,13
77,77,77,165,13
78,78,78,166,1
79,79,79,166,13
80,80,80,167,13
81,81,81,169,13
82,82,82,170,13
83,83,83,171,6
84,84,84,171,13
85,85,85,172,13
86,86,86,173,0
87,87,87,173,13
88,88,88,174,13
89,89,89,176,13
90,90,90,179,13
91,91,91,180,13
92,92,92,181,1
93,93,93,183,13
94,94,94,184,4
95,95,95,186,1
96,96,96,189,0
97,97,97,189,13
98,98,98,190,13
99,99,99,216,0
100,100,100,216,13
101,101,101,217,0
102,102,102,218,7
103,103,103,221,43
104,104,104,226,6
105,105,105,227,12
106,106,106,227,14
107,107,107,227,20
108,108,108,227,13
109,109,109,228,13
110,110,110,232,1
111,111,111,232,13
112,112,112,234,0
113,113,113,241,2
114,114,114,241,0
115,115,115,242,13
116,116,116,243,13
117,117,117,244,13
118,118,118,246,13
119,119,119,247,13
120,120,120,248,13
121,121,121,249,1
122,122,122,249,13
123,123,123,250,13
124,124,124,253,41
125,125,125,253,13
126,126,126,254,0
127,127,127,254,13
128,128,128,255,13
129,129,129,257,2
130,130,130,257,13
131,131,131,259,2
132,132,132,260,13
133,133,133,262,1
134,134,134,262,13
135,135,135,263,13
136,136,136,264,13
137,137,137,266,6
138,138,138,267,13
139,139,139,268,27
140,140,140,268,13
141,141,141,269,2
142,142,142,269,13
143,143,143,270,27
144,144,144,274,14
145,145,145,274,1
146,146,146,274,7
147,147,147,275,27
148,148,148,276,13
149,149,149,277,13
150,150,150,278,13
151,151,151,279,0
152,152,152,281,1
153,153,153,281,13
154,154,154,282,13
155,155,155,283,13
156,156,156,284,6
157,157,157,284,13
158,158,158,285,2
159,159,159,285,0
160,160,160,285,13
161,161,161,288,2
162,162,162,288,13
163,163,163,289,0
164,164,164,289,13
165,165,165,290,13
166,166,166,291,0
167,167,167,291,13
168,168,168,292,2
169,169,169,292,13
170,170,170,293,0
171,171,171,295,13
172,172,172,296,13
173,173,173,297,13
174,174,174,298,1
175,175,175,298,0
176,176,176,298,13
177,177,177,299,13
178,178,178,302,13
179,179,179,303,13
180,180,180,304,0
181,181,181,304,13
182,182,182,305,13
183,183,183,306,0
184,184,184,306,13
185,185,185,307,4
186,186,186,307,32
187,187,187,309,0
188,188,188,309,13
189,189,189,310,13
190,190,190,311,1
191,191,191,311,13
192,192,192,312,29
193,193,193,312,0
194,194,194,312,13
195,195,195,313,13
196,196,196,315,13
197,197,197,316,0
198,198,198,316,13
199,199,199,317,0
200,200,200,317,13
201,201,201,318,0
202,202,202,318,13
203,203,203,319,13
204,204,204,320,13
205,205,205,323,0
206,206,206,323,13
207,207,207,324,13
208,208,208,325,13
209,209,209,326,13
210,210,210,327,13
211,211,211,328,0
212,212,212,328,13
213,213,213,329,2
214,214,214,329,12
215,215,215,330,13
216,216,216,331,13
217,217,217,333,0
218,218,218,333,13
219,219,219,334,1
220,220,220,334,0
221,221,221,334,13
222,222,222,336,14
223,223,223,337,13
224,224,224,338,0
225,225,225,338,13
226,226,226,339,13
227,227,227,341,41
228,228,228,344,2
229,229,229,344,13
230,230,230,345,13
231,231,231,346,0
232,232,232,346,13
233,233,233,347,13
234,234,234,348,13
235,235,235,351,13
236,236,236,352,0
237,237,237,352,13
238,238,238,353,13
239,239,239,354,13
240,240,240,355,13
241,241,241,356,1
242,242,242,358,13
243,243,243,359,13
244,244,244,360,13
245,245,245,361,13
246,246,246,362,0
247,247,247,362,13
248,248,248,363,0
249,249,249,364,0
250,250,250,366,0
251,251,251,368,13
252,252,252,369,1
253,253,253,369,0
254,254,254,372,13
255,255,255,373,13
256,256,256,374,13
257,257,257,375,13
258,258,258,376,13
259,259,259,379,13
260,260,260,380,13
261,261,261,381,13
262,262,262,382,1
263,263,263,382,0
264,264,264,382,13
265,265,265,383,13
266,266,266,386,13
267,267,267,387,13
268,268,268,388,13
269,269,269,389,13
270,270,270,390,0
271,271,271,390,13
272,272,272,391,13
273,273,273,393,13
274,274,274,394,13
275,275,275,395,7
276,276,276,395,13
277,277,277,397,13
278,278,278,398,13
279,279,279,400,13
280,280,280,401,1
281,281,281,401,13
282,282,282,402,13
283,283,283,403,13
284,284,284,404,13
285,285,285,405,36
286,286,286,405,0
287,287,287,405,13
288,288,288,406,6
289,289,289,407,13
290,290,290,408,13
291,291,291,409,13
292,292,292,410,13
293,293,293,411,13
294,294,294,412,0
295,295,295,412,13
296,296,296,413,0
297,297,297,414,13
298,298,298,415,13
299,299,299,416,13
300,300,300,417,13
301,301,301,418,0
302,302,302,419,13
303,303,303,421,2
304,304,304,421,13
305,305,305,422,13
306,306,306,423,1
307,307,307,423,13
308,308,308,424,13
309,309,309,425,13
310,310,310,426,13
311,311,311,428,13
312,312,312,429,13
313,313,313,430,13
314,314,314,431,13
315,315,315,432,13
316,316,316,433,13
317,317,317,435,13
318,318,318,436,13
319,319,319,437,13
320,320,320,438,0
321,321,321,438,13
322,322,322,439,13
323,323,323,440,13
324,324,324,441,0
325,325,325,442,1
326,326,326,442,13
327,327,327,443,13
328,328,328,444,13
329,329,329,446,4
330,330,330,446,45
331,331,331,446,13
332,332,332,447,13
333,333,333,449,13
334,334,334,450,4
335,335,335,450,45
336,336,336,450,13
337,337,337,451,13
338,338,338,452,0
339,339,339,452,13
340,340,340,453,13
341,341,341,454,0
342,342,342,456,13
343,343,343,457,13
344,344,344,458,0
345,345,345,458,13
346,346,346,459,13
347,347,347,460,0
348,348,348,460,13
349,349,349,461,13
350,350,350,463,13
351,351,351,465,0
352,352,352,467,13
353,353,353,468,1
354,354,354,468,13
355,355,355,470,0
356,356,356,470,13
357,357,357,471,2
358,358,358,471,44
359,359,359,471,13
360,360,360,472,13
361,361,361,473,13
362,362,362,474,1
363,363,363,474,13
364,364,364,475,13
365,365,365,477,13
366,366,366,478,13
367,367,367,479,13
368,368,368,480,4
369,369,369,480,45
370,370,370,480,13
371,371,371,481,13
372,372,372,482,0
373,373,373,482,13
374,374,374,484,0
375,375,375,487,13
376,376,376,488,13
377,377,377,491,13
378,378,378,492,13
379,379,379,494,41
380,380,380,494,11
381,381,381,494,13
382,382,382,495,0
383,383,383,495,13
384,384,384,496,0
385,385,385,496,13
386,386,386,498,1
387,387,387,498,13
388,388,388,499,0
389,389,389,499,13
390,390,390,500,1
391,391,391,500,0
392,392,392,501,13
393,393,393,502,4
394,394,394,502,45
395,395,395,502,13
396,396,396,503,13
397,397,397,504,1
398,398,398,505,0
399,399,399,505,13
400,400,400,506,13
401,401,401,507,1
402,402,402,507,0
403,403,403,507,13
404,404,404,508,13
405,405,405,509,13
406,406,406,510,13
407,407,407,512,13
408,408,408,513,1
409,409,409,513,13
410,410,410,514,13
411,411,411,515,1
412,412,412,515,43
413,413,413,515,13
414,414,414,516,13
415,415,415,517,0
416,416,416,517,13
417,417,417,519,13
418,418,418,520,13
419,419,419,521,13
420,420,420,522,1
421,421,421,522,13
422,422,422,523,13
423,423,423,524,13
424,424,424,525,1
425,425,425,526,13
426,426,426,528,13
427,427,427,529,1
428,428,428,529,13
429,429,429,530,13
430,430,430,531,13
431,431,431,533,1
432,432,432,533,13
433,433,433,534,13
434,434,434,535,1
435,435,435,535,13
436,437,437,536,1
437,438,438,536,13
438,439,439,537,1
439,440,440,537,13
440,441,441,538,0
441,442,442,538,13
442,443,443,540,1
443,444,444,540,13
444,445,445,541,1
445,446,446,542,1
446,447,447,542,13
447,448,448,543,13
448,449,449,544,1
