,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,8,0
2,2,2,12,23
3,3,3,12,8
4,4,4,15,0
5,6,6,28,3
6,7,7,35,36
7,8,8,35,27
8,9,9,35,45
9,10,10,40,1
10,11,11,45,1
11,12,12,48,6
12,13,13,54,13
13,14,14,56,3
14,15,15,59,13
15,16,16,61,3
16,17,17,61,13
17,18,18,63,27
18,19,19,63,12
19,20,20,63,14
20,21,21,63,0
21,22,22,63,13
22,23,23,64,2
23,24,24,65,0
24,25,25,66,19
25,26,26,66,0
26,27,27,67,13
27,28,28,69,2
28,29,29,69,0
29,30,30,69,7
30,31,31,70,1
31,32,32,72,0
32,33,33,77,1
33,34,34,77,0
34,35,35,78,13
35,36,36,82,13
36,38,38,86,43
37,39,39,91,46
38,40,40,97,13
39,41,41,99,6
40,42,42,105,41
41,43,43,115,2
42,44,44,115,7
43,45,45,116,1
44,46,46,116,6
45,47,47,117,0
46,48,48,123,13
47,49,49,124,19
48,50,50,124,7
49,51,51,125,2
50,52,52,125,13
51,53,53,126,2
52,54,54,126,13
53,55,55,129,0
54,56,56,132,3
55,57,57,133,0
56,58,58,138,10
57,59,59,139,14
58,60,60,139,20
59,61,61,140,1
60,62,62,143,0
61,63,63,148,2
62,64,64,149,0
63,65,65,153,3
64,66,66,153,0
65,67,67,157,0
66,68,68,158,1
67,69,69,160,10
68,70,70,161,13
69,71,71,166,2
70,72,72,166,0
71,73,73,167,5
72,74,74,167,3
73,75,75,167,0
74,76,76,168,0
75,77,77,168,7
76,78,78,170,0
77,79,79,172,3
78,80,80,175,10
79,81,81,175,12
80,82,82,175,19
81,83,83,175,7
82,84,84,175,13
83,85,85,176,13
84,86,86,180,27
85,87,87,180,12
86,88,88,180,19
87,89,89,180,6
88,90,90,180,0
89,91,91,180,13
90,92,92,184,1
91,93,93,188,4
92,94,94,189,13
93,95,95,191,0
94,96,96,194,13
95,97,97,195,13
96,98,98,200,1
