,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,15
2,2,2,2,1
3,3,3,3,1
4,4,4,4,4
5,5,5,8,21
6,6,6,8,38
7,7,7,15,41
8,8,8,16,6
9,9,9,17,21
10,10,10,17,6
11,11,11,17,13
12,12,12,19,0
13,13,13,19,35
14,14,14,22,21
15,16,16,22,1
16,17,17,23,6
17,18,18,28,1
18,19,19,37,1
19,20,20,41,1
20,21,21,45,1
21,22,22,54,1
22,23,23,58,1
23,24,24,61,6
24,25,25,62,21
25,26,26,62,1
26,27,27,62,6
27,28,28,63,6
28,29,29,64,21
29,30,30,64,27
30,31,31,64,6
31,32,32,64,0
32,33,33,64,35
33,35,35,64,13
34,36,36,65,35
35,37,37,65,13
36,38,38,66,38
37,40,40,66,6
38,41,41,66,35
39,42,42,67,21
40,43,43,67,35
41,44,44,68,37
42,45,45,69,6
43,46,46,69,13
44,47,47,70,51
45,48,48,70,39
46,49,49,71,0
47,50,50,73,15
48,51,51,73,6
49,52,52,73,0
50,53,53,73,35
51,54,54,73,13
52,55,55,75,6
53,56,56,75,35
54,57,57,75,13
55,58,58,76,35
56,59,59,77,38
57,60,60,77,6
58,61,61,77,0
59,62,62,78,21
60,63,63,78,0
61,64,64,79,38
62,65,65,79,37
63,66,66,79,35
64,67,67,80,1
65,68,68,80,0
66,69,69,81,20
67,70,70,81,35
68,71,71,81,13
69,72,72,82,13
70,73,73,83,4
71,74,74,83,45
72,75,75,83,35
73,77,77,84,13
74,78,78,85,9
75,79,79,86,54
76,80,80,86,35
77,81,81,87,0
78,83,83,87,35
79,84,84,87,13
80,85,85,88,1
81,86,86,88,13
82,87,87,89,4
83,88,88,89,1
84,89,89,89,6
85,90,90,89,7
86,91,91,90,1
87,92,92,91,21
88,93,93,97,1
89,94,94,99,1
90,95,95,107,21
91,96,96,112,1
92,97,97,113,21
93,98,98,119,21
94,99,99,121,1
95,100,100,124,4
96,101,101,124,1
97,102,102,124,7
98,103,103,125,1
99,104,104,125,6
100,105,105,126,38
101,106,106,126,4
102,107,107,126,0
103,108,108,126,35
104,109,109,127,6
105,110,110,127,0
106,111,111,127,35
107,112,112,128,2
108,113,113,128,35
109,114,114,128,13
110,115,115,129,6
111,116,116,129,0
112,117,117,129,35
113,118,118,130,21
114,119,119,133,21
115,120,120,134,0
116,121,121,135,5
117,122,122,135,2
118,123,123,135,14
119,124,124,135,6
120,125,125,136,6
121,126,126,136,13
122,127,127,137,21
123,128,128,137,6
124,129,129,137,13
125,130,130,138,21
126,131,131,138,14
127,132,132,138,13
128,133,133,139,2
129,134,134,139,7
130,135,135,141,3
131,136,136,141,6
132,137,137,141,13
133,138,138,142,21
134,139,139,143,17
135,140,140,144,50
136,141,141,144,6
137,142,142,145,8
138,143,143,145,3
139,144,144,145,14
140,145,145,145,6
141,146,146,145,13
142,147,147,146,21
143,148,148,147,6
144,149,149,147,0
145,150,150,148,14
146,151,151,148,1
147,152,152,148,6
148,153,153,150,21
149,154,154,150,14
150,155,155,150,6
151,156,156,150,13
152,157,157,151,21
153,158,158,151,1
154,159,159,151,35
155,160,160,152,21
156,161,161,152,6
157,162,162,152,35
158,163,163,153,15
159,164,164,153,45
160,165,165,153,6
161,166,166,154,6
162,168,168,154,13
163,169,169,155,21
164,170,170,155,0
165,171,171,156,30
166,172,172,156,0
167,173,173,156,35
168,174,174,156,13
169,175,175,157,14
170,176,176,157,6
171,177,177,157,35
172,178,178,158,0
173,179,179,158,35
174,180,180,159,27
175,181,181,159,35
176,182,182,159,13
177,183,183,160,0
178,184,184,161,21
179,185,185,161,0
180,186,186,161,35
181,187,187,162,2
182,188,188,162,21
183,189,189,162,25
184,190,190,162,13
185,191,191,163,4
186,192,192,163,35
187,193,193,164,1
188,194,194,164,35
189,195,195,165,21
190,196,196,165,1
191,197,197,165,35
192,198,198,165,13
193,199,199,166,2
194,200,200,166,6
195,201,201,173,21
