,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,14,43
2,2,2,15,13
3,3,3,17,0
4,4,4,19,34
5,5,5,20,0
6,6,6,21,24
7,7,7,22,0
8,8,8,24,0
9,9,9,27,0
10,10,10,29,0
11,11,11,31,0
12,12,12,32,0
13,13,13,35,0
14,14,14,36,0
15,15,15,37,0
16,16,16,38,27
17,17,17,40,1
18,18,18,44,0
19,19,19,44,7
20,20,20,47,0
21,21,21,50,0
22,22,22,51,1
23,23,23,51,0
24,24,24,52,34
25,25,25,52,1
26,26,26,53,4
27,27,27,55,13
28,28,28,56,0
29,30,30,58,2
30,31,31,59,41
31,32,32,66,45
32,33,33,68,0
33,34,34,71,27
34,35,35,71,37
35,36,36,71,0
36,37,37,71,13
37,38,38,72,5
38,39,39,72,0
39,40,40,73,5
40,41,41,73,11
41,42,42,73,6
42,43,43,73,0
43,44,44,74,14
44,45,45,74,17
45,46,46,74,0
46,47,47,74,35
47,48,48,74,7
48,49,49,74,13
49,50,50,75,6
50,51,51,76,0
51,52,52,76,35
52,53,53,78,1
53,54,54,78,35
54,55,55,78,13
55,56,56,79,41
56,57,57,79,5
57,58,58,79,6
58,59,59,79,0
59,60,60,79,35
60,61,61,79,13
61,62,62,80,6
62,63,63,81,1
63,64,64,81,0
64,65,65,81,35
65,66,66,82,5
66,67,67,82,35
67,68,68,83,35
68,69,69,84,51
69,70,70,85,34
70,71,71,85,35
71,74,74,88,0
72,75,75,92,2
73,76,76,92,35
74,77,77,94,1
75,78,78,96,11
76,79,79,96,35
77,80,80,97,0
78,81,81,98,31
79,82,82,98,0
80,83,83,99,41
81,84,84,99,13
82,85,85,100,0
83,86,86,104,15
84,87,87,104,13
85,88,88,109,35
86,89,89,110,35
87,90,90,111,1
88,91,91,112,14
89,92,92,112,6
90,93,93,112,0
91,94,94,112,35
92,95,95,115,2
93,96,96,117,0
94,97,97,119,34
95,98,98,119,0
96,100,100,119,35
97,101,101,120,0
98,102,102,121,1
99,103,103,122,35
100,104,104,124,36
101,105,105,125,35
102,106,106,126,14
103,107,107,126,0
104,108,108,127,35
105,109,109,132,7
106,110,110,135,0
107,111,111,138,0
108,112,112,139,14
109,113,113,139,0
110,114,114,139,35
111,115,115,140,27
112,116,116,140,13
113,117,117,141,1
114,118,118,141,35
115,119,119,145,0
116,120,120,145,35
117,121,121,147,2
118,122,122,147,0
119,123,123,147,13
120,124,124,150,0
121,125,125,151,0
122,126,126,153,34
123,127,127,153,14
124,128,128,153,6
125,129,129,153,0
126,130,130,154,8
127,131,131,154,14
128,132,132,154,0
129,133,133,154,35
130,134,134,154,13
131,135,135,155,1
132,136,136,155,0
133,137,137,157,0
134,138,138,158,2
135,139,139,158,0
136,140,140,160,35
137,141,141,161,35
138,142,142,161,13
139,143,143,162,14
140,144,144,162,13
141,145,145,163,11
142,146,146,163,0
143,147,147,164,0
144,148,148,164,35
145,149,149,165,0
146,151,151,168,6
147,152,152,168,0
148,154,154,169,35
149,155,155,172,1
150,156,156,172,13
151,157,157,174,35
152,159,159,176,0
153,161,161,178,0
154,162,162,179,0
155,163,163,180,0
156,164,164,180,9
157,165,165,181,0
158,166,166,182,0
159,167,167,183,0
160,168,168,188,34
161,169,169,188,14
162,170,170,188,13
163,171,171,190,0
164,172,172,191,35
165,173,173,191,13
166,174,174,193,0
167,175,175,194,0
168,176,176,195,35
169,177,177,196,35
170,178,178,196,13
171,179,179,200,0
172,180,180,201,1
173,181,181,201,35
174,182,182,210,0
175,183,183,211,0
176,184,184,211,35
177,185,185,212,0
178,186,186,213,0
179,188,188,213,35
180,189,189,213,13
181,190,190,213,9
182,191,191,214,11
183,192,192,215,0
184,193,193,215,13
185,194,194,216,4
186,195,195,216,29
187,196,196,216,6
188,197,197,216,35
189,198,198,216,13
190,199,199,217,39
191,200,200,217,6
192,201,201,217,0
193,202,202,217,35
194,203,203,217,13
195,204,204,218,2
196,205,205,218,0
197,206,206,218,35
198,207,207,219,13
199,208,208,219,9
200,209,209,220,0
201,210,210,221,0
202,211,211,222,0
203,212,212,223,0
204,213,213,224,34
205,214,214,225,0
206,215,215,226,35
207,216,216,226,13
208,217,217,226,9
209,218,218,227,35
210,219,219,228,0
211,220,220,228,13
212,221,221,230,13
213,222,222,231,0
214,223,223,231,13
215,224,224,232,1
216,225,225,232,0
217,226,226,232,13
218,227,227,234,0
219,228,228,235,0
220,229,229,236,13
221,230,230,237,38
222,231,231,237,35
223,232,232,238,0
224,234,234,238,35
225,235,235,238,7
226,236,236,239,2
227,237,237,239,56
228,238,238,239,0
229,239,239,240,0
230,240,240,240,35
231,241,241,240,7
232,242,242,241,0
233,243,243,243,6
234,244,244,244,6
235,245,245,244,35
236,246,246,246,0
237,247,247,247,0
238,248,248,248,0
239,249,249,249,0
240,250,250,250,0
241,251,251,251,0
242,252,252,253,0
243,253,253,253,35
244,254,254,254,0
245,255,255,254,35
246,256,256,255,0
247,257,257,257,0
248,258,258,258,34
249,259,259,258,1
250,260,260,258,0
251,261,261,260,0
252,262,262,260,13
253,263,263,261,13
254,264,264,262,1
255,265,265,263,0
256,266,266,264,0
257,267,267,265,35
258,268,268,267,4
259,269,269,267,0
260,270,270,268,34
261,271,271,268,0
262,272,272,269,13
263,273,273,270,13
264,274,274,272,2
265,275,275,272,1
266,276,276,272,0
267,278,278,273,35
268,279,279,274,4
269,280,280,274,35
270,281,281,275,4
271,282,282,275,13
272,283,283,276,4
273,284,284,276,13
274,285,285,277,13
275,286,286,278,13
276,287,287,281,4
277,288,288,281,13
278,289,289,282,13
279,290,290,285,13
280,291,291,286,4
281,292,292,286,35
282,293,293,286,7
283,294,294,288,27
284,295,295,288,4
285,296,296,288,13
286,297,297,289,13
287,298,298,290,4
288,299,299,290,13
289,300,300,291,13
290,301,301,292,4
291,302,302,292,1
292,303,303,292,13
293,304,304,293,40
294,305,305,295,13
295,306,306,296,13
296,307,307,297,13
297,308,308,298,13
298,309,309,299,4
299,310,310,299,6
300,311,311,299,35
301,312,312,299,13
302,313,313,300,36
303,314,314,302,4
304,315,315,302,13
305,316,316,304,4
306,317,317,304,13
307,318,318,305,13
308,319,319,306,4
309,320,320,306,0
310,321,321,306,13
311,322,322,308,0
312,324,324,309,4
313,325,325,309,0
314,326,326,310,4
315,327,327,310,13
316,328,328,311,13
317,329,329,312,4
318,330,330,312,13
319,331,331,313,13
320,332,332,316,11
321,333,333,316,13
322,334,334,317,27
323,335,335,317,4
324,336,336,317,13
325,337,337,318,38
326,338,338,318,13
327,339,339,319,4
328,340,340,319,1
329,341,341,319,13
330,342,342,320,13
331,343,343,321,4
332,344,344,321,13
333,345,345,322,2
334,346,346,322,36
335,347,347,322,1
336,348,348,322,6
337,349,349,322,0
338,350,350,323,6
339,351,351,323,35
340,352,352,323,7
341,353,353,324,6
342,354,354,324,0
343,355,355,325,6
344,356,356,325,0
345,357,357,326,6
346,358,358,326,0
347,359,359,326,35
348,360,360,327,3
349,361,361,327,6
350,362,362,327,7
351,363,363,327,13
352,364,364,328,6
353,365,365,328,35
354,366,366,328,13
355,367,367,329,6
356,368,368,329,0
357,369,369,329,35
358,370,370,330,44
359,371,371,330,38
360,372,372,330,6
361,373,373,330,13
362,374,374,331,23
363,375,375,331,11
364,376,376,331,0
365,377,377,331,13
366,378,378,332,6
367,379,379,332,0
368,380,380,333,4
369,381,381,333,14
370,382,382,333,0
371,383,383,333,13
372,384,384,334,4
373,385,385,336,2
374,387,387,337,13
375,388,388,338,4
376,389,389,338,13
377,390,390,339,13
378,391,391,340,4
379,392,392,340,13
380,393,393,341,13
381,394,394,342,27
382,395,395,342,35
383,396,396,343,4
384,397,397,343,14
385,398,398,343,17
386,399,399,343,0
387,400,400,343,35
388,401,401,343,13
389,402,402,344,35
390,403,403,344,13
391,404,404,345,4
392,405,405,345,13
393,406,406,346,13
394,407,407,347,13
395,408,408,348,27
396,409,409,348,13
397,410,410,350,4
398,411,411,351,7
399,412,412,351,13
400,413,413,352,1
401,414,414,352,13
402,415,415,353,4
403,416,416,353,13
404,417,417,354,13
405,418,418,355,27
406,419,419,356,4
407,420,420,356,13
408,421,421,357,0
409,422,422,358,13
410,423,423,359,0
411,424,424,359,13
412,425,425,360,27
413,426,426,360,38
414,427,427,360,4
415,428,428,360,13
416,429,429,361,3
417,430,430,361,0
418,431,431,361,13
419,432,432,362,13
420,433,433,363,51
421,434,434,363,10
422,435,435,363,14
423,436,436,363,0
424,438,438,363,13
425,439,439,364,4
426,440,440,366,0
427,441,441,366,9
428,442,442,369,27
429,443,443,373,0
430,444,444,373,35
431,445,445,373,13
432,446,446,374,2
433,447,447,374,4
434,448,448,374,13
435,449,449,375,0
436,450,450,375,7
437,451,451,375,13
438,452,452,376,27
439,453,453,376,1
440,454,454,376,13
441,455,455,377,0
442,456,456,379,13
443,457,457,380,13
444,458,458,382,1
445,459,459,383,1
446,460,460,385,2
447,461,461,385,0
448,462,462,385,43
449,463,463,387,13
450,464,464,388,13
451,465,465,389,13
452,466,466,390,36
453,467,467,390,0
454,468,468,390,13
455,469,469,391,38
456,470,470,392,3
457,471,471,392,14
458,472,472,392,6
459,473,473,392,7
460,474,474,393,2
461,475,475,393,13
462,476,476,394,4
463,477,477,394,13
464,478,478,395,13
465,479,479,396,13
466,480,480,397,6
467,481,481,397,0
468,482,482,397,13
469,483,483,400,4
470,484,484,400,13
471,485,485,401,13
472,486,486,402,13
473,487,487,403,13
474,488,488,404,13
475,489,489,405,27
476,490,490,405,4
477,491,491,405,14
478,492,492,405,0
479,494,494,406,4
480,495,495,406,13
481,496,496,407,2
482,497,497,407,4
483,498,498,407,0
484,500,500,407,13
485,501,501,408,13
486,502,502,409,27
487,503,503,409,13
488,504,504,410,2
489,505,505,410,13
490,506,506,411,4
491,507,507,411,13
492,508,508,412,1
493,509,509,413,1
494,510,510,414,4
495,511,511,414,0
496,512,512,414,13
497,513,513,415,13
498,514,514,416,4
499,515,515,417,13
500,516,516,418,4
501,517,517,419,4
502,518,518,420,10
503,519,519,420,13
504,520,520,421,27
505,521,521,421,13
506,522,522,422,11
507,523,523,422,38
508,524,524,422,4
509,525,525,422,13
510,526,526,424,4
511,527,527,424,13
512,528,528,425,4
513,529,529,425,43
514,530,530,425,13
515,531,531,427,4
516,532,532,427,14
517,533,533,427,0
518,534,534,428,27
519,535,535,428,13
520,536,536,429,13
521,537,537,430,4
522,538,538,430,13
523,539,539,432,4
524,540,540,433,0
525,541,541,433,9
526,543,543,435,13
527,544,544,436,27
528,545,545,436,13
529,546,546,437,4
530,547,547,437,13
531,548,548,438,13
532,549,549,439,13
533,550,550,440,4
534,552,552,440,13
535,553,553,442,11
536,554,554,442,1
537,555,555,444,4
538,556,556,444,6
539,557,557,445,4
540,558,558,445,1
541,559,559,445,6
542,560,560,445,0
543,561,561,446,0
544,562,562,446,35
545,563,563,449,27
546,564,564,449,4
547,565,565,449,13
548,566,566,450,13
549,567,567,451,38
550,568,568,451,4
551,569,569,452,13
552,570,570,453,13
553,571,571,454,4
554,572,572,455,0
555,574,574,455,7
556,575,575,456,27
557,576,576,456,4
558,577,577,456,13
559,578,578,457,13
560,579,579,458,4
561,580,580,458,13
562,581,581,459,13
563,582,582,460,27
564,583,583,460,4
565,584,584,460,13
566,585,585,461,4
567,586,586,464,11
568,587,587,465,13
569,588,588,466,13
570,589,589,467,13
571,590,590,469,0
572,591,591,470,27
573,592,592,470,13
574,593,593,471,13
575,594,594,472,4
576,595,595,472,1
577,596,596,472,13
578,597,597,473,13
579,598,598,474,4
580,599,599,474,13
581,600,600,475,27
582,602,602,476,4
583,603,603,476,0
584,604,604,478,4
585,605,605,479,4
586,606,606,480,27
587,607,607,480,7
588,608,608,480,13
589,609,609,481,27
590,610,610,481,13
591,611,611,482,38
592,612,612,482,4
593,613,613,482,13
594,614,614,484,4
595,615,615,484,1
596,616,616,485,4
597,617,617,486,4
598,618,618,486,1
599,619,619,486,0
600,620,620,487,13
601,621,621,488,13
602,622,622,489,4
603,623,623,490,0
604,624,624,491,27
605,625,625,491,13
606,626,626,492,4
607,627,627,492,13
608,628,628,493,4
609,629,629,493,35
610,630,630,494,13
611,631,631,495,27
612,632,632,495,35
613,633,633,495,13
614,634,634,496,4
615,635,635,497,0
616,636,636,498,13
617,638,638,499,13
618,639,639,500,2
619,640,640,500,13
620,641,641,501,13
621,642,642,502,27
622,643,643,502,1
623,644,644,502,0
624,645,645,502,13
625,646,646,504,4
626,647,647,504,0
627,648,648,505,6
628,649,649,505,13
629,650,650,506,4
630,651,651,506,13
631,652,652,507,4
632,653,653,507,18
633,654,654,507,13
634,655,655,508,13
635,656,656,509,13
636,657,657,510,4
637,658,658,511,0
638,659,659,512,38
639,660,660,512,4
640,661,661,512,35
641,662,662,512,13
642,663,663,513,25
643,664,664,513,13
644,665,665,514,35
645,666,666,514,13
646,667,667,515,11
647,668,668,515,4
648,669,669,515,13
649,670,670,516,13
650,671,671,517,4
651,672,672,517,13
652,673,673,518,3
653,674,674,518,0
654,675,675,518,13
655,676,676,519,0
656,677,677,519,35
657,678,678,519,13
658,679,679,520,35
659,680,680,521,2
660,681,681,521,0
661,682,682,522,0
662,683,683,522,35
663,684,684,523,4
664,685,685,523,0
665,686,686,524,13
666,687,687,525,18
667,688,688,525,25
668,689,689,527,11
669,690,690,527,0
670,691,691,527,13
671,692,692,528,4
672,693,693,528,0
673,694,694,528,13
674,695,695,529,3
675,696,696,529,10
676,697,697,529,6
677,698,698,529,0
678,699,699,529,35
679,700,700,529,13
680,701,701,530,13
681,702,702,532,14
682,703,703,532,1
683,704,704,532,0
684,706,706,532,7
685,707,707,533,2
686,708,708,533,4
687,709,709,533,13
688,710,710,534,38
689,711,711,534,13
690,712,712,535,1
691,713,713,535,0
692,714,714,535,13
693,715,715,536,13
694,716,716,537,4
695,717,717,537,18
696,718,718,537,0
697,719,719,537,13
698,720,720,539,0
699,721,721,540,0
700,722,722,540,13
701,723,723,541,4
702,724,724,541,13
703,725,725,542,13
704,726,726,543,38
705,727,727,543,13
706,728,728,544,13
707,729,729,547,13
