,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,12
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,2
7,7,7,5,1
8,8,8,5,0
9,9,9,8,0
10,10,10,9,5
11,11,11,9,27
12,12,12,9,39
13,13,13,10,2
14,14,14,10,0
15,15,15,11,5
16,16,16,12,5
17,17,17,12,3
18,18,18,12,0
19,19,19,13,36
20,20,20,13,0
21,21,21,13,13
22,22,22,15,5
23,23,23,15,2
24,24,24,15,0
25,25,25,16,5
26,26,26,16,27
27,27,27,16,0
28,28,28,17,0
29,29,29,18,51
30,30,30,18,0
31,31,31,19,3
32,32,32,19,27
33,33,33,19,1
34,34,34,20,0
35,35,35,21,14
36,36,36,21,0
37,37,37,21,7
38,38,38,21,13
39,39,39,22,5
40,40,40,22,0
41,41,41,23,2
42,42,42,23,0
43,43,43,24,5
44,44,44,24,27
45,45,45,24,0
46,46,46,25,5
47,47,47,26,5
48,48,48,26,0
49,49,49,29,2
50,50,50,29,3
51,51,51,29,27
52,52,52,29,0
53,53,53,29,7
54,54,54,30,0
55,55,55,31,0
56,56,56,32,1
57,57,57,33,5
58,58,58,33,3
59,59,59,33,14
60,60,60,35,12
61,61,61,35,0
62,62,62,36,5
63,63,63,36,3
64,64,64,36,27
65,65,65,36,0
66,66,66,37,5
67,67,67,37,2
68,68,68,37,0
69,69,69,38,5
70,70,70,39,27
71,71,71,39,14
72,72,72,40,5
73,73,73,41,12
74,74,74,43,5
75,75,75,43,0
76,76,76,44,5
77,77,77,44,16
78,78,78,44,0
79,79,79,45,5
80,80,80,45,27
81,81,81,46,0
82,82,82,47,3
83,83,83,51,14
84,84,84,52,14
85,85,85,56,33
86,86,86,57,27
87,87,87,58,1
88,88,88,59,5
89,89,89,59,3
90,90,90,59,0
91,91,91,60,27
92,92,92,60,1
93,93,93,61,3
94,94,94,64,5
95,95,95,65,5
96,96,96,65,9
97,97,97,66,36
98,98,98,66,3
99,99,99,66,0
100,100,100,67,2
101,101,101,67,3
102,102,102,68,27
103,103,103,69,36
104,104,104,69,0
105,105,105,69,13
106,106,106,71,0
107,107,107,73,5
108,108,108,73,0
109,109,109,74,27
110,110,110,74,0
111,111,111,75,0
112,112,112,77,0
113,113,113,77,7
114,114,114,77,13
115,115,115,78,5
116,116,116,78,0
117,117,117,79,7
118,118,118,80,5
119,119,119,80,27
120,120,120,81,5
121,121,121,82,5
122,122,122,82,0
123,123,123,84,0
124,124,124,85,5
125,125,125,85,0
126,126,126,86,3
127,127,127,86,0
128,128,128,87,5
129,129,129,87,27
130,130,130,87,0
131,131,131,89,0
132,132,132,90,0
133,133,133,91,1
134,134,134,91,0
135,135,135,92,5
136,136,136,93,27
137,137,137,93,0
138,138,138,94,0
139,139,139,95,5
140,140,140,96,0
141,141,141,98,2
142,142,142,98,3
143,143,143,98,14
144,144,144,98,0
145,145,145,98,20
146,146,146,99,5
147,147,147,99,0
148,148,148,100,5
149,149,149,101,3
150,150,150,101,0
151,151,151,102,27
152,152,152,103,0
153,153,153,105,2
154,154,154,105,17
155,155,155,106,5
156,156,156,106,33
157,157,157,107,0
158,158,158,108,27
159,159,159,108,0
160,160,160,109,14
161,161,161,109,0
162,162,162,110,5
163,164,164,112,0
164,165,165,114,2
165,166,166,114,27
166,167,167,114,0
167,168,168,115,5
168,169,169,115,0
169,170,170,117,5
170,171,171,117,0
171,172,172,118,27
172,173,173,118,20
173,174,174,121,5
174,175,175,121,0
175,176,176,122,5
176,177,177,122,1
177,178,178,123,5
178,179,179,124,5
179,180,180,124,27
180,181,181,124,0
181,182,182,128,14
182,183,183,128,17
183,184,184,128,0
184,185,185,130,0
185,186,186,131,14
186,187,187,131,0
187,188,188,132,18
188,189,189,132,1
189,190,190,132,0
190,191,191,133,14
191,192,192,133,0
192,193,193,136,5
193,194,194,136,3
194,195,195,137,3
195,196,196,137,0
196,197,197,138,5
197,198,198,139,36
198,199,199,139,0
199,200,200,139,13
200,201,201,141,5
201,202,202,142,5
202,203,203,142,0
203,204,204,143,5
204,205,205,143,27
205,206,206,143,14
206,207,207,143,0
207,208,208,144,2
208,209,209,144,1
209,210,210,144,0
210,211,211,145,3
211,212,212,145,0
212,213,213,146,0
213,214,214,147,4
214,215,215,148,5
215,216,216,148,0
216,217,217,149,12
217,218,218,149,0
218,219,219,150,0
219,221,221,151,27
220,222,222,152,0
221,223,223,153,36
222,224,224,153,17
223,225,225,153,1
224,226,226,153,0
225,227,227,153,13
226,228,228,154,0
227,229,229,155,5
228,230,230,155,0
229,231,231,156,14
230,232,232,156,0
231,233,233,157,0
232,234,234,158,0
233,235,235,159,14
234,236,236,160,4
235,237,237,160,18
236,238,238,160,0
237,239,239,163,5
238,240,240,163,0
239,241,241,164,5
240,242,242,164,27
241,243,243,165,14
242,244,244,165,0
243,245,245,166,0
244,246,246,167,0
245,247,247,168,15
246,248,248,168,0
247,249,249,169,5
248,250,250,169,27
249,251,251,169,0
250,252,252,170,2
251,253,253,170,7
252,254,254,172,0
253,255,255,173,0
254,256,256,174,0
255,257,257,175,0
256,258,258,176,27
257,259,259,176,0
258,260,260,177,5
259,261,261,178,5
260,262,262,178,14
261,263,263,179,14
262,264,264,179,0
263,265,265,180,18
264,266,266,181,0
265,267,267,182,0
266,268,268,182,48
267,269,269,183,5
268,270,270,183,27
269,271,271,183,1
270,272,272,184,5
271,273,273,184,12
272,274,274,184,7
273,275,275,185,27
274,276,276,186,5
275,277,277,187,5
276,278,278,187,18
277,279,279,189,27
278,280,280,189,14
279,281,281,189,0
280,282,282,189,7
281,283,283,189,13
282,284,284,191,5
283,285,285,191,14
284,286,286,192,14
285,287,287,192,0
286,288,288,193,27
287,289,289,193,0
288,290,290,195,18
289,291,291,195,0
290,292,292,196,48
291,293,293,197,5
292,294,294,198,5
293,295,295,198,14
294,296,296,199,5
295,297,297,199,27
296,298,298,199,0
297,299,299,200,5
298,300,300,200,0
299,301,301,202,1
300,302,302,205,0
301,303,303,206,1
302,304,304,207,17
303,305,305,208,23
304,306,306,208,5
305,307,307,208,2
306,308,308,208,3
307,309,309,208,27
308,310,310,208,14
309,311,311,208,0
310,312,312,209,0
311,313,313,211,2
312,314,314,211,1
313,315,315,211,0
314,316,316,212,0
315,317,317,214,1
316,318,318,214,0
317,319,319,217,14
318,320,320,217,17
319,321,321,217,0
320,322,322,217,7
321,323,323,217,13
322,324,324,218,0
323,325,325,218,13
324,326,326,219,0
325,327,327,220,0
326,328,328,220,13
327,329,329,221,0
328,330,330,222,0
329,331,331,223,18
330,332,332,224,3
331,333,333,224,0
332,334,334,226,2
333,335,335,226,1
334,336,336,226,0
335,337,337,227,0
336,338,338,228,30
337,339,339,229,12
338,340,340,230,0
339,341,341,232,27
340,342,342,232,0
341,343,343,233,5
342,344,344,235,5
343,345,345,235,1
344,346,346,239,5
345,347,347,239,27
346,348,348,239,0
347,349,349,241,5
348,350,350,241,0
349,351,351,242,5
350,352,352,242,0
351,353,353,245,0
352,354,354,247,27
353,355,355,248,5
354,356,356,248,1
355,357,357,248,0
356,358,358,249,3
357,359,359,250,5
358,360,360,251,36
359,361,361,251,0
360,362,362,251,13
361,363,363,252,0
362,364,364,253,1
363,365,365,253,39
364,366,366,253,0
365,367,367,254,1
366,368,368,254,0
367,369,369,256,0
368,370,370,257,3
369,371,371,257,14
370,372,372,257,1
371,373,373,257,0
372,374,374,258,1
373,375,375,258,0
374,376,376,259,0
375,377,377,260,5
376,378,378,260,0
377,379,379,261,0
378,380,380,262,0
379,381,381,263,5
380,382,382,263,3
381,383,383,263,0
382,384,384,264,0
383,385,385,266,14
384,386,386,266,0
385,387,387,267,3
386,388,388,267,0
387,389,389,268,5
388,390,390,268,2
389,391,391,268,27
390,392,392,268,14
391,393,393,268,0
392,394,394,269,5
393,395,395,270,1
394,396,396,270,0
395,397,397,271,0
396,398,398,272,0
397,399,399,274,0
398,400,400,274,48
399,401,401,275,0
400,402,402,278,0
401,403,403,279,13
402,405,405,280,0
403,406,406,281,5
404,407,407,281,0
405,408,408,282,27
406,409,409,282,0
407,410,410,283,0
408,411,411,284,5
409,412,412,284,7
410,414,414,286,0
411,415,415,287,1
412,416,416,288,5
413,417,417,288,0
414,418,418,289,0
415,419,419,290,3
416,420,420,290,0
417,421,421,291,5
418,422,422,291,0
419,423,423,292,7
420,424,424,294,36
421,425,425,294,3
422,426,426,294,0
423,427,427,294,13
424,428,428,295,0
425,429,429,296,0
426,430,430,298,5
427,431,431,298,0
428,432,432,301,0
429,433,433,302,23
430,434,434,302,0
431,435,435,303,3
432,436,436,303,27
433,437,437,303,0
434,438,438,305,0
435,439,439,306,5
436,440,440,307,14
