,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,1
3,3,3,5,0
4,4,4,6,0
5,5,5,8,0
6,6,6,10,2
7,7,7,10,0
8,8,8,12,1
9,9,9,12,0
10,10,10,14,1
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,19,0
15,15,15,21,0
16,16,16,23,22
17,17,17,23,1
18,18,18,24,0
19,19,19,26,0
20,20,20,28,0
21,21,21,30,0
22,22,22,32,2
23,23,23,32,0
24,24,24,33,1
25,25,25,33,0
26,26,26,34,0
27,27,27,35,0
28,28,28,37,0
29,29,29,39,22
30,30,30,39,0
31,31,31,40,0
32,32,32,41,1
33,33,33,41,0
34,34,34,44,0
35,35,35,46,0
36,36,36,47,14
37,37,37,47,0
38,38,38,48,0
39,39,39,49,0
40,40,40,50,22
41,41,41,50,1
42,42,42,50,0
43,43,43,52,0
44,44,44,53,0
45,45,45,55,0
46,46,46,57,0
47,47,47,58,0
48,48,48,60,1
49,49,49,60,0
50,50,50,62,0
51,52,52,65,0
52,53,53,66,1
53,54,54,67,0
54,55,55,69,0
55,56,56,70,1
56,57,57,70,0
57,58,58,72,0
58,59,59,73,2
59,60,60,74,0
60,61,61,76,0
61,62,62,78,0
62,63,63,80,1
63,64,64,80,0
64,65,65,82,0
65,66,66,84,0
66,67,67,85,0
67,68,68,88,0
68,69,69,90,1
69,70,70,90,0
70,71,71,92,0
71,72,72,94,0
72,73,73,95,0
73,74,74,96,0
74,75,75,99,0
75,76,76,100,1
76,77,77,101,0
77,78,78,103,0
78,79,79,104,0
79,80,80,108,0
80,81,81,110,0
81,82,82,111,22
82,83,83,111,0
83,84,84,113,1
84,85,85,113,0
85,86,86,115,1
86,87,87,117,0
87,88,88,118,1
88,89,89,119,0
89,90,90,120,1
90,91,91,120,0
91,92,92,121,2
92,93,93,121,0
93,94,94,122,0
94,95,95,124,0
95,96,96,125,0
96,97,97,126,0
97,98,98,128,0
98,99,99,129,0
99,100,100,130,1
100,101,101,131,0
101,102,102,133,2
102,103,103,133,0
103,104,104,134,0
104,105,105,135,0
105,106,106,138,2
106,107,107,138,4
107,108,108,139,15
108,109,109,140,1
109,110,110,140,0
110,111,111,143,2
111,112,112,143,4
112,113,113,143,1
113,114,114,143,0
114,115,115,144,0
115,116,116,145,0
116,117,117,146,2
117,118,118,146,4
118,119,119,149,0
119,120,120,150,2
120,121,121,150,1
121,122,122,151,0
122,123,123,152,2
123,124,124,152,4
124,125,125,152,0
125,126,126,153,2
126,127,127,153,0
127,128,128,155,2
128,129,129,156,0
129,130,130,158,4
130,131,131,158,0
131,132,132,159,1
132,133,133,160,1
133,134,134,160,0
134,135,135,160,13
135,136,136,161,4
136,137,137,161,0
137,138,138,163,0
138,139,139,164,0
139,140,140,166,22
140,141,141,166,0
141,142,142,167,4
142,143,143,167,0
143,144,144,168,0
144,145,145,168,7
145,146,146,169,0
146,147,147,170,1
147,148,148,172,2
148,149,149,172,4
149,150,150,172,0
150,151,151,175,0
151,152,152,177,22
152,153,153,177,0
153,154,154,178,4
154,155,155,179,0
155,156,156,181,4
156,157,157,181,0
157,158,158,183,0
158,159,159,184,0
159,160,160,185,1
160,161,161,186,2
161,162,162,186,4
162,163,163,187,0
163,164,164,189,7
164,165,165,190,4
165,166,166,190,1
166,167,167,190,0
167,168,168,191,7
168,169,169,192,0
169,170,170,193,0
170,171,171,195,0
171,172,172,200,0
172,173,173,201,0
173,174,174,201,7
174,175,175,203,0
175,176,176,204,22
176,177,177,204,1
177,178,178,205,0
178,179,179,206,0
179,180,180,207,0
180,181,181,209,0
181,182,182,209,7
182,183,183,210,0
183,184,184,212,0
184,185,185,213,0
185,186,186,214,0
186,187,187,215,0
187,188,188,217,0
188,189,189,218,7
189,190,190,219,0
190,191,191,220,1
191,192,192,221,0
192,193,193,222,2
193,194,194,222,0
194,195,195,222,7
195,196,196,223,22
196,197,197,223,0
197,198,198,223,7
198,199,199,224,0
199,200,200,228,0
200,201,201,232,0
201,202,202,232,7
202,203,203,236,0
203,204,204,237,1
204,205,205,238,22
205,206,206,239,0
206,207,207,239,7
207,208,208,241,0
208,209,209,242,0
209,210,210,243,22
210,211,211,243,0
211,212,212,244,7
212,213,213,245,0
213,214,214,247,1
214,215,215,247,0
215,216,216,248,4
216,217,217,248,0
217,218,218,249,0
218,219,219,251,7
219,220,220,254,4
220,221,221,254,0
