,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,10
1,1,1,6,36
2,2,2,6,6
3,3,3,7,0
4,4,4,7,7
5,5,5,8,5
6,6,6,8,27
7,7,7,9,0
8,8,8,10,44
9,9,9,10,7
10,10,10,12,0
11,11,11,13,13
12,12,12,16,5
13,13,13,16,0
14,14,14,17,39
15,15,15,19,0
16,16,16,20,2
17,17,17,20,33
18,18,18,20,7
19,19,19,20,13
20,20,20,21,0
21,21,21,21,7
22,22,22,21,13
23,23,23,23,6
24,24,24,23,13
25,25,25,24,1
26,26,26,24,13
27,27,27,26,5
28,28,28,27,3
29,29,29,27,12
30,30,30,27,0
31,31,31,30,33
32,32,32,32,5
33,33,33,33,24
34,34,34,33,0
35,35,35,34,0
36,36,36,36,5
37,37,37,39,0
38,38,38,40,39
39,39,39,44,7
40,40,40,45,1
41,41,41,45,0
42,42,42,46,5
43,43,43,46,0
44,44,44,47,0
45,45,45,47,13
46,46,46,48,0
47,47,47,49,22
48,48,48,51,13
49,49,49,52,44
50,50,50,52,0
51,51,51,55,0
52,52,52,56,0
53,53,53,57,3
54,54,54,59,0
55,55,55,60,0
56,56,56,62,14
57,57,57,62,7
58,58,58,63,0
59,59,59,65,0
60,60,60,67,0
61,61,61,68,0
62,62,62,69,36
63,63,63,70,14
64,64,64,72,33
65,65,65,72,13
66,66,66,73,2
67,67,67,73,0
68,68,68,74,0
69,69,69,76,13
70,70,70,79,27
71,71,71,79,0
72,72,72,81,0
73,73,73,82,13
74,74,74,84,0
75,75,75,86,7
76,76,76,86,13
77,77,77,87,13
78,78,78,88,0
79,79,79,88,13
80,80,80,89,6
81,81,81,89,7
82,82,82,92,4
83,83,83,92,14
84,84,84,92,6
85,85,85,92,0
86,87,87,93,0
87,88,88,93,13
88,89,89,94,0
89,90,90,95,6
90,91,91,95,13
91,92,92,96,1
92,93,93,96,6
93,94,94,96,0
94,95,95,98,0
95,96,96,99,2
96,97,97,100,4
97,98,98,101,0
98,99,99,101,13
99,100,100,102,22
100,101,101,102,7
101,102,102,103,13
102,103,103,104,2
103,104,104,105,6
104,105,105,105,7
105,107,107,107,2
106,108,108,107,4
107,109,109,108,0
108,110,110,110,0
109,111,111,111,0
110,112,112,112,3
111,113,113,112,0
112,114,114,114,27
113,115,115,115,4
114,116,116,116,0
115,117,117,117,0
116,118,118,119,3
117,119,119,120,0
118,120,120,120,13
119,121,121,121,13
120,122,122,122,2
121,123,123,122,0
122,124,124,122,13
123,125,125,124,36
124,126,126,124,6
125,127,127,124,13
126,128,128,125,26
127,129,129,125,13
128,130,130,126,6
129,131,131,126,20
130,132,132,128,1
131,133,133,129,3
132,134,134,130,0
133,135,135,130,13
134,136,136,131,2
135,137,137,131,22
136,138,138,131,0
137,139,139,131,13
138,140,140,132,13
139,141,141,135,6
140,142,142,135,0
141,143,143,136,2
142,144,144,136,4
143,145,145,136,42
144,146,146,136,0
145,147,147,137,0
146,148,148,138,33
147,149,149,138,0
148,150,150,138,7
149,151,151,141,0
150,152,152,143,2
151,153,153,143,14
152,154,154,143,13
153,155,155,144,0
154,156,156,145,13
155,157,157,146,36
156,158,158,146,0
157,159,159,146,13
158,160,160,150,4
159,162,162,151,0
160,163,163,154,3
161,164,164,154,0
162,165,165,155,2
163,166,166,156,0
164,167,167,157,13
165,168,168,158,0
166,169,169,159,0
167,170,170,159,13
168,171,171,161,14
169,172,172,161,13
170,173,173,162,13
171,174,174,163,2
172,175,175,164,4
173,176,176,164,14
174,177,177,164,0
175,178,178,164,13
176,179,179,166,2
177,180,180,167,14
178,181,181,167,13
179,182,182,168,0
180,183,183,168,7
181,184,184,168,13
182,185,185,169,27
183,186,186,171,2
184,187,187,172,4
185,188,188,172,13
186,189,189,173,0
187,190,190,173,13
188,191,191,174,13
189,192,192,175,14
190,193,193,175,0
191,194,194,175,13
192,195,195,178,0
193,196,196,178,13
194,197,197,179,13
195,198,198,180,13
196,199,199,183,13
197,200,200,184,4
198,201,201,184,0
199,202,202,184,13
200,203,203,186,22
201,204,204,186,4
202,205,205,186,1
203,206,206,186,0
204,207,207,186,20
205,208,208,186,13
206,209,209,187,13
207,210,210,188,0
208,211,211,188,7
209,212,212,188,13
210,213,213,189,13
211,214,214,191,0
212,215,215,191,13
213,216,216,192,13
214,217,217,193,14
215,218,218,193,0
216,219,219,194,44
217,220,220,194,0
218,221,221,194,13
219,222,222,194,9
220,223,223,196,13
221,224,224,198,4
222,225,225,198,13
223,226,226,199,0
224,227,227,199,13
225,228,228,200,13
226,229,229,201,0
227,230,230,202,22
228,231,231,202,13
229,232,232,203,3
230,233,233,203,0
231,234,234,203,13
232,235,235,206,0
233,236,236,207,13
234,237,237,210,8
235,238,238,210,14
236,239,239,210,0
237,240,240,212,12
238,241,241,213,3
239,242,242,214,4
240,243,243,218,4
241,244,244,218,0
242,245,245,219,3
243,246,246,219,4
244,247,247,219,13
245,248,248,221,0
246,249,249,223,14
247,250,250,223,13
248,251,251,224,0
249,252,252,224,13
250,253,253,225,27
251,254,254,225,13
252,255,255,226,4
253,256,256,227,13
254,257,257,228,3
255,258,258,228,0
256,259,259,229,4
257,260,260,229,13
258,261,261,230,0
259,262,262,230,13
260,263,263,234,22
261,264,264,235,0
262,265,265,235,13
263,266,266,237,14
264,267,267,237,0
265,268,268,237,13
266,269,269,238,34
267,270,270,238,14
268,271,271,238,20
269,272,272,238,13
270,273,273,239,2
271,274,274,239,3
