,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,4
2,2,2,2,6
3,3,3,2,0
4,4,4,3,0
5,5,5,5,2
6,6,6,5,0
7,7,7,5,20
8,8,8,8,4
9,9,9,8,0
10,10,10,10,0
11,11,11,11,0
12,12,12,11,7
13,13,13,12,0
14,14,14,13,0
15,16,16,14,1
16,17,17,14,39
17,18,18,14,0
18,19,19,15,10
19,20,20,15,16
20,21,21,15,0
21,22,22,15,13
22,23,23,16,8
23,24,24,16,0
24,25,25,18,0
25,26,26,19,0
26,27,27,20,0
27,28,28,21,4
28,29,29,21,17
29,30,30,21,0
30,31,31,22,10
31,32,32,22,1
32,33,33,22,0
33,34,34,24,0
34,35,35,25,3
35,36,36,25,0
36,37,37,27,10
37,38,38,27,1
38,39,39,27,0
39,40,40,28,0
40,41,41,29,30
41,42,42,29,1
42,43,43,29,0
43,44,44,31,0
44,45,45,32,3
45,46,46,32,0
46,47,47,33,0
47,48,48,37,0
48,49,49,38,0
49,50,50,38,7
50,51,51,40,12
51,52,52,40,0
52,53,53,42,2
53,54,54,42,3
54,55,55,42,0
55,56,56,43,0
56,58,58,45,15
57,59,59,45,1
58,60,60,45,0
59,61,61,48,0
60,62,62,49,1
61,63,63,49,0
62,64,64,50,1
63,65,65,50,0
64,67,67,50,48
65,68,68,51,0
66,69,69,51,7
67,70,70,52,14
68,71,71,53,0
69,72,72,54,2
70,73,73,54,0
71,74,74,57,0
72,75,75,58,0
73,76,76,59,0
74,77,77,60,1
75,78,78,60,0
76,79,79,61,0
77,80,80,62,4
78,81,81,63,0
79,82,82,64,13
80,83,83,65,0
81,84,84,66,15
82,85,85,67,0
83,86,86,70,0
84,88,88,80,0
85,89,89,83,16
86,90,90,83,0
87,91,91,84,0
88,92,92,85,0
89,93,93,90,1
90,94,94,91,4
91,95,95,91,0
92,96,96,91,7
93,97,97,92,30
94,98,98,92,13
95,99,99,93,10
96,100,100,93,4
97,101,101,93,1
98,102,102,93,0
99,103,103,93,13
100,104,104,94,0
101,105,105,96,0
102,106,106,97,0
103,107,107,97,13
104,108,108,98,0
105,109,109,99,3
106,110,110,99,4
107,111,111,99,40
108,112,112,100,0
109,113,113,102,39
110,114,114,102,0
111,115,115,102,7
112,116,116,103,0
113,118,118,105,0
114,119,119,109,0
115,120,120,110,4
116,121,121,111,0
117,122,122,112,1
118,123,123,116,0
119,124,124,120,1
120,125,125,123,4
121,126,126,123,0
122,127,127,124,0
123,128,128,125,0
124,129,129,127,40
125,130,130,128,3
126,131,131,128,0
127,132,132,128,20
128,133,133,130,16
129,134,134,131,14
130,135,135,131,16
131,136,136,132,0
132,137,137,132,13
133,138,138,133,16
134,139,139,142,0
135,140,140,142,7
136,141,141,143,0
137,142,142,144,2
138,143,143,144,14
139,144,144,144,1
140,145,145,144,0
141,146,146,148,10
142,147,147,149,8
143,148,148,149,14
144,149,149,149,50
145,150,150,149,0
146,151,151,150,15
147,152,152,150,24
148,153,153,150,0
149,155,155,151,0
150,157,157,152,1
151,158,158,155,0
152,159,159,158,0
153,160,160,159,14
154,161,161,159,7
155,162,162,160,7
156,163,163,161,40
157,164,164,163,2
158,165,165,163,16
159,166,166,163,0
160,167,167,165,0
161,168,168,166,0
162,169,169,168,0
163,170,170,169,4
164,171,171,169,0
165,172,172,171,0
166,173,173,173,0
167,175,175,174,16
168,176,176,174,0
169,177,177,175,14
170,178,178,176,24
171,179,179,176,1
172,180,180,176,0
173,181,181,177,27
174,182,182,177,4
175,183,183,177,14
176,184,184,177,6
177,185,185,177,0
178,186,186,178,1
179,187,187,178,0
180,188,188,179,12
181,189,189,180,0
182,190,190,181,40
183,191,191,181,0
184,192,192,182,4
185,193,193,182,17
186,194,194,182,1
187,195,195,182,0
188,196,196,182,7
189,197,197,182,13
190,198,198,183,2
191,199,199,183,0
192,200,200,184,14
193,201,201,184,45
194,202,202,184,0
195,203,203,185,0
196,204,204,187,16
197,205,205,187,0
198,206,206,188,40
199,207,207,189,0
200,208,208,190,0
201,209,209,192,0
202,211,211,195,4
203,212,212,195,14
204,213,213,196,29
205,214,214,197,3
206,215,215,197,12
207,216,216,198,5
208,217,217,198,0
209,218,218,199,1
210,219,219,200,6
211,220,220,200,0
212,221,221,200,7
213,222,222,202,0
214,223,223,203,0
215,224,224,204,16
216,225,225,204,39
217,226,226,205,41
218,227,227,205,40
219,228,228,205,0
220,229,229,206,40
221,230,230,207,40
222,231,231,207,0
223,233,233,211,3
224,234,234,211,14
225,235,235,211,24
226,236,236,211,0
227,237,237,212,1
228,238,238,212,0
229,239,239,213,0
230,240,240,214,0
231,241,241,219,40
232,242,242,235,0
233,243,243,236,27
234,244,244,236,0
235,245,245,237,16
236,246,246,237,0
237,248,248,242,24
238,250,250,243,1
239,251,251,246,3
240,252,252,246,0
241,253,253,247,0
242,254,254,248,5
243,255,255,248,2
244,256,256,248,4
245,257,257,249,16
246,258,258,250,0
247,259,259,252,0
248,260,260,253,4
249,261,261,253,0
250,262,262,255,0
251,263,263,256,0
252,264,264,257,0
253,265,265,258,16
254,266,266,259,2
255,267,267,259,6
256,268,268,259,0
257,269,269,260,0
258,270,270,261,0
259,271,271,262,4
260,272,272,262,0
261,274,274,263,3
262,275,275,263,24
263,276,276,263,0
264,277,277,264,1
265,278,278,264,13
266,279,279,266,29
267,280,280,266,0
268,282,282,267,1
269,283,283,267,0
270,284,284,278,0
271,285,285,279,16
272,286,286,280,40
273,287,287,280,0
274,288,288,281,4
275,289,289,282,0
276,290,290,283,0
277,291,291,285,0
278,292,292,288,2
279,293,293,288,10
280,294,294,288,4
281,295,295,288,0
282,296,296,288,13
283,297,297,289,0
284,298,298,290,2
285,299,299,290,0
286,300,300,292,0
287,301,301,293,9
288,302,302,294,0
289,303,303,295,0
290,304,304,296,2
291,305,305,296,0
292,306,306,297,0
293,307,307,298,0
294,308,308,299,0
295,310,310,300,24
296,311,311,300,0
297,312,312,301,12
298,313,313,303,5
299,314,314,303,0
300,315,315,304,0
301,316,316,305,16
302,317,317,306,0
303,318,318,307,3
304,319,319,308,41
305,320,320,309,3
306,321,321,309,40
307,322,322,310,2
308,323,323,310,0
309,324,324,311,0
310,325,325,312,30
311,326,326,312,0
312,327,327,313,1
313,328,328,313,0
314,329,329,315,0
315,330,330,316,5
316,331,331,316,3
317,332,332,316,0
318,333,333,317,8
319,334,334,317,4
320,335,335,317,0
321,336,336,317,13
322,337,337,319,2
323,338,338,319,0
324,339,339,320,0
325,340,340,321,5
326,341,341,321,39
327,342,342,323,5
328,343,343,323,40
329,344,344,323,0
330,345,345,324,0
331,346,346,325,0
332,347,347,326,27
333,348,348,326,17
334,349,349,326,0
335,350,350,327,3
336,351,351,327,0
337,352,352,333,24
338,353,353,334,1
339,354,354,335,0
340,355,355,336,16
341,356,356,336,0
342,357,357,337,1
343,358,358,337,0
344,359,359,338,12
345,360,360,339,0
346,361,361,340,0
347,362,362,341,4
348,363,363,341,6
349,364,364,341,0
350,365,365,342,16
351,366,366,342,0
352,367,367,342,13
353,368,368,343,0
354,369,369,344,0
355,370,370,345,13
356,372,372,346,0
357,373,373,347,39
358,374,374,347,0
359,375,375,348,0
360,376,376,350,0
361,377,377,352,3
362,378,378,352,14
363,379,379,352,40
364,380,380,353,0
365,381,381,354,0
366,382,382,355,1
367,383,383,355,0
368,384,384,356,0
369,385,385,357,17
370,386,386,357,0
371,387,387,358,4
