,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,5,1
8,8,8,6,1
9,9,9,7,0
10,10,10,7,13
11,11,11,8,0
12,12,12,8,13
13,13,13,9,0
14,14,14,10,0
15,15,15,10,13
16,16,16,11,2
17,17,17,11,6
18,18,18,11,0
19,19,19,11,13
20,20,20,12,0
21,21,21,13,14
22,22,22,13,17
23,23,23,13,0
24,24,24,13,7
25,25,25,13,13
26,26,26,14,1
27,27,27,14,0
28,28,28,14,13
29,29,29,15,0
30,30,30,15,13
31,31,31,16,0
32,32,32,16,13
33,33,33,17,0
34,34,34,17,13
35,35,35,18,36
36,36,36,18,27
37,37,37,18,0
38,38,38,18,13
39,39,39,19,0
40,40,40,20,0
41,41,41,21,1
42,42,42,21,0
43,43,43,22,0
44,44,44,22,13
45,45,45,23,1
46,46,46,23,0
47,47,47,24,1
48,48,48,24,0
49,49,49,24,13
50,50,50,25,0
51,51,51,25,13
52,52,52,26,0
53,53,53,26,13
54,54,54,27,0
55,55,55,28,1
56,56,56,28,0
57,57,57,28,13
58,58,58,29,0
59,59,59,30,0
60,60,60,30,13
61,61,61,31,0
62,62,62,31,13
63,63,63,32,46
64,64,64,32,13
65,65,65,33,18
66,66,66,33,1
67,67,67,33,0
68,68,68,34,0
69,69,69,35,38
70,70,70,35,0
71,71,71,35,13
72,72,72,36,0
73,73,73,37,1
74,74,74,37,0
75,75,75,37,13
76,76,76,38,0
77,77,77,38,13
78,78,78,39,0
79,79,79,40,13
80,80,80,41,0
81,81,81,41,13
82,82,82,42,27
83,83,83,42,14
84,84,84,42,0
85,85,85,42,13
86,86,86,43,38
87,87,87,43,0
88,88,88,44,0
89,89,89,44,13
90,90,90,45,1
91,91,91,45,0
92,92,92,45,13
93,93,93,46,1
94,94,94,46,0
95,95,95,47,0
96,96,96,47,13
97,97,97,48,46
98,98,98,49,0
99,99,99,50,0
100,100,100,51,1
101,101,101,52,1
102,102,102,52,0
103,103,103,53,0
104,104,104,54,0
105,105,105,55,1
106,106,106,56,0
107,107,107,56,13
108,108,108,57,1
109,109,109,57,0
110,110,110,58,13
111,111,111,59,0
112,112,112,59,13
113,113,113,60,0
114,114,114,61,1
115,115,115,61,0
116,116,116,62,2
117,117,117,62,0
118,118,118,62,13
119,119,119,63,1
120,120,120,63,0
121,121,121,64,0
122,122,122,64,13
123,123,123,65,0
124,124,124,65,13
125,125,125,66,0
126,126,126,67,0
127,127,127,68,0
128,128,128,69,14
129,129,129,69,0
130,130,130,69,13
131,131,131,70,0
132,132,132,70,13
133,133,133,71,0
134,134,134,71,13
135,135,135,72,0
136,136,136,72,13
137,137,137,73,2
138,138,138,73,38
139,139,139,73,0
140,140,140,74,0
141,141,141,74,13
142,142,142,75,46
143,143,143,75,0
144,144,144,75,13
145,145,145,76,18
146,146,146,77,0
147,147,147,77,13
148,148,148,78,0
149,149,149,78,13
150,150,150,79,0
151,151,151,80,31
152,152,152,80,0
153,153,153,80,13
154,154,154,81,15
155,155,155,81,0
156,156,156,81,13
157,157,157,82,2
158,158,158,82,0
159,159,159,82,13
160,160,160,83,0
161,161,161,83,13
162,162,162,84,1
163,163,163,84,0
164,164,164,84,13
165,165,165,85,0
166,166,166,85,13
167,167,167,86,0
168,168,168,87,2
