,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,5,18
3,3,3,5,1
4,4,4,5,0
5,5,5,7,7
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,1
10,10,10,10,7
11,11,11,11,1
12,12,12,12,0
13,13,13,14,4
14,14,14,14,7
15,15,15,15,1
16,16,16,15,0
17,17,17,17,1
18,18,18,17,7
19,19,19,18,56
20,20,20,18,7
21,21,21,19,18
22,22,22,19,7
23,23,23,20,4
24,24,24,20,1
25,25,25,20,0
26,26,26,21,2
27,27,27,21,1
28,28,28,21,7
29,29,29,22,0
30,30,30,23,0
31,31,31,24,7
32,32,32,25,1
33,33,33,25,0
34,34,34,26,0
35,35,35,27,18
36,36,36,27,0
37,37,37,27,48
38,38,38,28,0
39,39,39,29,1
40,40,40,29,0
41,41,41,30,1
42,42,42,31,7
43,43,43,34,0
44,44,44,35,18
45,45,45,35,7
46,46,46,36,1
47,47,47,38,2
48,48,48,39,2
49,49,49,39,1
50,50,50,41,7
51,51,51,42,0
52,52,52,44,18
53,53,53,45,4
54,54,54,45,0
55,55,55,46,0
56,56,56,47,1
57,57,57,47,7
58,58,58,48,2
59,59,59,48,18
60,60,60,48,0
61,61,61,49,0
62,62,62,51,0
63,63,63,52,0
64,64,64,53,18
65,65,65,53,0
66,66,66,55,18
67,67,67,55,0
68,68,68,56,0
69,69,69,57,1
70,70,70,59,4
71,71,71,59,0
72,72,72,60,0
73,73,73,60,7
74,74,74,61,0
75,75,75,63,18
76,76,76,63,0
77,77,77,65,0
78,78,78,66,5
79,79,79,66,2
80,80,80,66,0
81,81,81,66,7
82,82,82,66,13
83,83,83,66,9
84,84,84,67,1
85,85,85,67,0
86,86,86,68,18
87,87,87,68,1
88,88,88,68,0
89,89,89,71,0
90,90,90,71,7
91,91,91,72,7
92,92,92,73,0
93,93,93,74,0
94,94,94,75,0
95,95,95,75,7
96,96,96,77,0
97,97,97,77,7
98,98,98,78,1
99,99,99,78,0
100,100,100,81,7
101,101,101,82,2
102,102,102,82,0
103,103,103,83,1
104,104,104,83,48
105,105,105,92,1
106,106,106,93,7
107,107,107,94,0
108,108,108,94,7
109,109,109,96,4
110,110,110,96,18
111,111,111,96,0
112,112,112,96,7
113,113,113,97,0
114,114,114,97,48
115,115,115,98,0
116,116,116,102,7
117,117,117,103,1
118,118,118,104,2
119,119,119,104,18
120,120,120,104,0
121,122,122,106,0
122,123,123,109,7
123,124,124,110,18
124,125,125,110,0
125,126,126,111,48
126,127,127,112,1
127,129,129,113,7
128,130,130,114,7
129,131,131,116,1
130,132,132,116,7
131,133,133,117,5
132,135,135,117,0
133,136,136,117,7
134,137,137,118,0
135,138,138,118,48
136,139,139,119,0
137,140,140,119,48
138,141,141,120,1
139,142,142,122,0
140,143,143,122,7
141,144,144,123,0
142,145,145,124,0
143,146,146,126,18
144,147,147,127,0
145,148,148,127,48
146,149,149,128,0
147,150,150,128,20
148,151,151,129,1
149,153,153,130,0
150,154,154,135,15
151,155,155,136,2
152,156,156,136,7
153,158,158,137,7
154,159,159,138,0
155,160,160,139,0
156,161,161,140,18
157,162,162,140,1
158,165,165,143,7
159,166,166,144,0
160,167,167,144,7
161,168,168,145,5
162,170,170,145,18
163,171,171,145,0
164,172,172,145,7
165,173,173,147,7
166,175,175,148,7
167,176,176,149,23
168,178,178,149,0
169,179,179,149,7
170,180,180,150,0
171,181,181,151,56
172,182,182,151,1
173,183,183,151,7
174,184,184,152,18
175,185,185,152,0
176,186,186,153,0
177,187,187,154,4
178,188,188,155,18
179,189,189,156,2
180,191,191,157,7
181,192,192,158,0
182,193,193,158,7
183,194,194,159,0
184,195,195,160,0
185,196,196,162,1
186,197,197,162,0
187,198,198,162,7
188,199,199,162,13
189,201,201,163,0
190,202,202,163,7
191,203,203,164,0
192,204,204,164,7
193,205,205,164,13
194,206,206,165,5
195,207,207,165,0
196,208,208,166,18
197,209,209,166,0
198,210,210,166,48
199,211,211,166,7
200,212,212,167,0
201,213,213,169,7
202,214,214,170,4
203,215,215,170,9
204,216,216,176,1
205,217,217,176,0
206,218,218,177,1
207,219,219,179,0
208,220,220,181,48
209,221,221,182,18
210,222,222,183,0
211,223,223,184,0
212,224,224,184,7
213,226,226,190,1
214,227,227,190,0
215,228,228,191,0
216,229,229,194,0
217,230,230,197,0
218,231,231,198,18
219,232,232,198,0
220,233,233,199,0
221,234,234,201,0
222,235,235,202,0
223,236,236,204,2
224,237,237,204,0
225,238,238,206,0
226,239,239,207,0
227,240,240,207,13
228,241,241,208,1
229,242,242,209,2
230,243,243,209,56
231,244,244,209,0
232,245,245,210,48
233,246,246,211,18
234,247,247,211,0
235,248,248,212,1
236,249,249,212,0
237,250,250,213,18
238,251,251,213,0
239,252,252,214,0
240,253,253,217,18
241,254,254,218,0
242,255,255,218,48
243,256,256,220,6
244,257,257,220,0
245,258,258,222,0
246,259,259,222,48
247,260,260,223,2
248,261,261,223,7
249,262,262,226,0
250,263,263,226,48
251,264,264,228,0
252,265,265,228,48
253,266,266,229,0
254,267,267,229,48
255,268,268,230,0
256,269,269,231,0
257,270,270,234,2
258,271,271,234,0
259,272,272,235,0
260,273,273,237,48
261,274,274,239,1
262,275,275,240,0
263,276,276,241,0
264,277,277,242,0
265,278,278,243,0
266,279,279,246,0
267,280,280,247,1
268,281,281,247,0
269,282,282,251,18
270,283,283,251,0
271,284,284,257,2
272,285,285,258,0
273,286,286,259,0
274,287,287,262,13
275,288,288,263,1
276,289,289,263,0
277,290,290,264,2
278,291,291,264,0
279,292,292,265,18
280,293,293,265,0
281,294,294,265,13
282,295,295,267,5
283,296,296,269,0
284,297,297,270,0
285,298,298,271,12
286,299,299,271,0
287,300,300,272,0
288,301,301,272,48
289,302,302,276,0
290,303,303,277,0
291,304,304,279,0
292,305,305,280,20
293,306,306,281,0
294,307,307,282,0
295,308,308,283,0
296,309,309,283,13
297,310,310,284,1
298,311,311,285,13
299,312,312,286,0
300,313,313,286,13
301,314,314,289,0
302,315,315,290,1
303,316,316,290,0
304,317,317,291,0
305,318,318,292,0
306,319,319,293,0
307,320,320,293,48
308,321,321,294,0
309,322,322,295,2
310,324,324,297,0
311,325,325,298,0
312,326,326,299,2
313,327,327,299,0
314,328,328,302,0
315,329,329,303,0
316,330,330,304,0
317,331,331,306,0
318,332,332,306,48
319,333,333,308,2
320,334,334,308,0
321,335,335,309,0
322,336,336,311,0
323,337,337,312,0
324,338,338,313,0
325,339,339,314,2
326,340,340,314,0
327,341,341,314,7
328,342,342,315,0
329,343,343,319,0
330,344,344,320,0
331,345,345,321,18
332,346,346,321,0
333,347,347,323,0
334,348,348,324,2
335,349,349,325,1
336,350,350,329,0
337,351,351,330,0
338,352,352,332,2
339,353,353,332,18
340,354,354,333,0
341,355,355,334,2
342,356,356,334,0
343,357,357,336,0
