,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,2
2,2,2,1,0
3,3,3,16,1
4,4,4,17,18
5,5,5,17,56
6,6,6,17,1
7,7,7,17,0
8,8,8,19,2
9,9,9,19,0
10,10,10,20,7
11,11,11,21,18
12,12,12,21,1
13,13,13,21,0
14,14,14,25,1
15,15,15,30,1
16,16,16,31,1
17,17,17,31,0
18,18,18,33,0
19,19,19,34,2
20,20,20,37,1
21,21,21,37,7
22,22,22,39,1
23,23,23,39,0
24,24,24,44,1
25,25,25,50,1
26,26,26,52,0
27,27,27,55,1
28,28,28,62,1
29,29,29,66,1
30,30,30,71,1
31,31,31,96,33
32,32,32,96,0
33,33,33,97,28
34,34,34,97,1
35,35,35,98,1
36,36,36,99,0
37,37,37,100,51
38,38,38,100,0
39,39,39,100,13
40,40,40,102,0
41,41,41,106,0
42,42,42,108,51
43,43,43,108,0
44,44,44,108,13
45,45,45,111,0
46,46,46,112,0
47,47,47,112,7
48,48,48,113,1
49,49,49,114,0
50,50,50,116,0
51,51,51,123,0
52,52,52,124,13
53,53,53,125,22
54,54,54,125,51
55,55,55,125,0
56,56,56,125,7
57,57,57,126,0
58,58,58,129,33
59,59,59,130,33
60,60,60,130,1
61,61,61,130,0
62,62,62,133,1
63,63,63,134,28
64,64,64,135,0
65,65,65,136,2
66,66,66,137,2
67,67,67,137,0
68,68,68,138,22
69,69,69,138,1
70,70,70,138,0
71,71,71,139,1
72,72,72,139,0
73,73,73,140,1
74,74,74,141,28
75,75,75,141,0
76,76,76,142,2
77,77,77,142,33
78,78,78,142,1
79,79,79,143,1
80,80,80,143,0
81,81,81,144,0
82,82,82,145,0
83,83,83,147,18
84,84,84,148,2
85,85,85,148,28
86,86,86,149,1
87,87,87,149,0
88,88,88,150,0
89,89,89,151,2
90,90,90,151,51
91,91,91,151,0
92,92,92,154,0
93,93,93,156,2
94,94,94,156,22
95,95,95,156,1
96,96,96,156,0
97,97,97,156,13
98,98,98,157,18
