,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,3,3
2,2,2,4,1
3,3,3,6,0
4,4,4,7,18
5,5,5,8,0
6,6,6,9,6
7,7,7,9,0
8,8,8,12,34
9,9,9,13,6
10,10,10,13,0
11,11,11,15,6
12,13,13,18,33
13,15,15,22,33
14,16,16,24,0
15,18,18,29,1
16,19,19,32,6
17,20,20,33,6
18,21,21,33,0
19,22,22,34,0
20,24,24,34,13
21,25,25,35,6
22,26,26,36,6
23,27,27,36,0
24,28,28,37,18
25,29,29,38,6
26,30,30,38,0
27,32,32,40,6
28,33,33,40,0
29,34,34,42,0
30,35,35,43,1
31,36,36,43,6
32,37,37,45,34
33,38,38,45,0
34,39,39,46,13
35,40,40,47,54
36,41,41,47,0
37,42,42,47,13
38,43,43,48,16
39,44,44,49,0
40,45,45,50,54
41,46,46,50,13
42,47,47,52,6
43,48,48,52,0
44,49,49,53,0
45,50,50,55,0
46,51,51,56,6
47,52,52,57,0
48,53,53,57,13
49,54,54,59,0
50,55,55,59,13
51,56,56,60,18
52,57,57,60,0
53,58,58,61,0
54,59,59,61,13
55,60,60,62,6
56,61,61,62,0
57,62,62,63,0
58,63,63,64,13
59,64,64,65,0
60,65,65,66,1
61,66,66,67,0
62,67,67,67,13
63,68,68,74,34
64,69,69,75,0
65,70,70,80,0
66,71,71,81,6
67,72,72,82,1
68,73,73,82,6
69,74,74,82,0
70,75,75,82,13
71,77,77,83,16
72,78,78,83,0
73,79,79,84,0
74,80,80,85,6
75,81,81,85,0
76,82,82,90,0
77,83,83,91,49
78,84,84,91,0
79,85,85,92,0
80,86,86,92,13
81,87,87,94,0
82,88,88,95,0
83,89,89,95,13
84,90,90,100,0
85,91,91,101,13
86,92,92,103,34
87,93,93,103,33
88,94,94,105,6
89,95,95,105,0
90,96,96,106,13
91,97,97,107,0
92,98,98,108,49
93,99,99,108,0
94,100,100,108,13
95,101,101,109,18
96,102,102,109,0
97,103,103,110,18
98,104,104,110,6
99,105,105,115,1
100,106,106,117,18
101,107,107,118,0
102,108,108,123,0
103,109,109,124,0
104,110,110,124,13
105,111,111,125,18
106,112,112,125,0
107,113,113,128,0
108,114,114,130,2
109,115,115,130,18
110,116,116,130,0
111,117,117,132,1
112,118,118,133,0
113,119,119,134,34
114,120,120,137,1
115,121,121,139,18
116,122,122,139,56
117,123,123,140,0
118,124,124,142,0
119,125,125,143,18
120,126,126,145,27
121,127,127,145,0
122,128,128,152,0
123,129,129,153,1
124,130,130,153,0
125,131,131,159,13
126,132,132,169,0
127,133,133,170,13
128,134,134,171,18
129,135,135,172,0
130,136,136,173,0
131,137,137,178,1
132,138,138,180,6
133,139,139,180,0
134,140,140,182,0
135,141,141,183,18
136,142,142,185,13
137,143,143,186,13
138,144,144,187,1
139,145,145,188,0
140,146,146,189,0
141,147,147,190,13
142,148,148,191,1
143,149,149,191,0
144,150,150,192,1
145,151,151,192,13
146,152,152,193,3
147,153,153,193,18
148,154,154,194,22
149,155,155,194,34
150,156,156,194,0
151,157,157,194,13
152,158,158,196,0
153,159,159,197,0
154,160,160,197,13
155,161,161,198,13
156,162,162,199,0
157,163,163,200,54
158,164,164,200,0
159,165,165,201,0
160,166,166,201,13
161,167,167,203,0
162,168,168,204,0
163,169,169,205,0
164,170,170,207,0
165,171,171,208,2
166,172,172,208,0
167,173,173,208,13
168,174,174,209,0
169,175,175,210,2
170,176,176,210,0
171,177,177,211,1
172,178,178,212,6
173,179,179,212,0
174,180,180,213,0
175,181,181,214,0
176,182,182,216,22
177,183,183,216,0
178,184,184,217,0
179,185,185,218,18
180,186,186,219,0
181,187,187,220,13
182,188,188,221,18
183,189,189,221,0
184,190,190,221,13
185,191,191,222,0
186,192,192,224,0
187,193,193,225,34
188,194,194,225,0
189,195,195,226,13
190,196,196,227,0
191,197,197,228,13
192,198,198,229,0
193,199,199,229,13
194,200,200,244,0
195,201,201,245,18
196,202,202,246,0
197,203,203,247,0
198,204,204,249,0
199,205,205,249,13
200,206,206,251,0
201,207,207,252,0
202,208,208,254,0
203,209,209,255,18
204,210,210,256,18
205,211,211,266,34
206,212,212,266,18
207,213,213,266,1
208,214,214,267,6
209,215,215,267,0
210,216,216,271,0
211,217,217,272,18
212,218,218,272,1
213,219,219,272,0
214,220,220,275,0
215,221,221,281,0
216,222,222,283,13
217,223,223,285,18
218,224,224,288,18
219,225,225,289,13
220,226,226,291,18
221,227,227,292,0
222,228,228,293,0
223,229,229,294,0
224,230,230,295,0
225,231,231,296,34
226,232,232,296,1
227,233,233,298,0
228,234,234,299,54
229,235,235,299,0
230,236,236,300,6
231,237,237,304,0
232,238,238,305,0
233,239,239,306,18
234,240,240,308,0
235,241,241,310,18
236,242,242,311,0
237,243,243,311,13
238,244,244,312,0
239,245,245,312,13
240,246,246,320,18
241,247,247,321,1
242,248,248,321,0
243,249,249,323,18
244,250,250,323,0
245,251,251,324,0
246,252,252,324,13
247,253,253,325,34
248,254,254,325,1
249,255,255,326,0
250,256,256,328,16
251,257,257,330,20
252,258,258,334,0
253,259,259,335,1
254,260,260,347,18
255,261,261,347,1
256,262,262,349,0
257,263,263,350,0
258,264,264,352,0
259,265,265,352,13
260,266,266,354,27
261,267,267,354,18
262,268,268,358,49
263,269,269,359,18
264,270,270,360,0
265,271,271,361,13
266,272,272,363,3
267,273,273,363,39
268,274,274,363,0
269,275,275,363,20
270,276,276,364,0
271,277,277,365,0
272,279,279,369,0
273,280,280,373,18
274,281,281,374,1
275,282,282,374,0
276,283,283,374,13
277,284,284,375,49
278,285,285,375,0
279,286,286,376,54
280,287,287,376,0
281,288,288,377,0
282,289,289,378,18
283,290,290,378,14
284,292,292,379,0
285,293,293,379,13
286,294,294,380,27
287,295,295,380,0
288,296,296,380,13
289,297,297,381,54
290,298,298,381,27
291,299,299,381,18
292,300,300,382,27
293,301,301,382,0
294,302,302,383,0
295,303,303,383,13
296,304,304,384,0
297,305,305,385,34
298,306,306,385,0
299,307,307,386,1
300,308,308,386,13
301,309,309,387,1
302,310,310,387,6
303,311,311,387,0
304,312,312,389,0
305,313,313,389,13
306,314,314,390,0
307,315,315,391,6
308,316,316,394,18
309,317,317,395,6
310,318,318,395,0
311,319,319,396,3
312,320,320,396,6
313,321,321,396,0
314,322,322,398,1
315,323,323,398,0
316,324,324,399,0
317,325,325,400,6
318,326,326,400,0
319,327,327,401,6
320,328,328,402,3
321,329,329,402,6
322,330,330,402,0
323,331,331,404,0
324,332,332,405,0
325,333,333,406,0
326,334,334,408,0
327,335,335,408,13
328,336,336,409,13
329,337,337,410,0
330,338,338,410,13
331,339,339,411,42
332,340,340,411,0
333,341,341,413,0
334,342,342,415,34
335,343,343,415,0
336,344,344,415,13
337,345,345,416,0
338,346,346,416,13
339,347,347,417,54
340,348,348,417,13
341,349,349,418,0
342,350,350,419,1
343,351,351,420,0
344,352,352,421,18
345,353,353,421,6
346,354,354,421,0
347,355,355,422,0
348,357,357,422,13
349,358,358,423,0
350,359,359,424,13
351,360,360,425,18
352,361,361,426,6
353,362,362,426,0
354,363,363,427,6
355,364,364,427,0
356,365,365,428,6
357,366,366,428,0
358,367,367,429,0
359,368,368,430,0
360,369,369,436,3
361,370,370,437,0
362,371,371,437,13
363,372,372,438,13
364,374,374,443,1
365,375,375,445,34
366,376,376,447,0
367,377,377,447,7
368,378,378,448,0
369,379,379,449,18
370,380,380,449,33
371,381,381,450,0
372,382,382,450,13
373,383,383,451,0
374,384,384,451,13
375,385,385,452,13
376,386,386,453,6
377,387,387,453,0
378,388,388,454,0
379,389,389,455,0
380,390,390,456,13
381,391,391,457,18
382,392,392,457,0
383,393,393,458,1
384,394,394,458,0
385,395,395,458,13
386,396,396,459,0
387,397,397,462,0
388,398,398,465,42
389,399,399,466,18
390,400,400,467,0
391,401,401,467,13
392,402,402,468,0
393,403,403,469,0
394,404,404,470,0
395,405,405,470,13
396,406,406,471,18
397,407,407,472,1
398,408,408,472,0
399,409,409,472,13
400,410,410,473,0
401,411,411,473,13
402,412,412,474,18
403,413,413,474,42
404,414,414,474,0
405,415,415,475,0
406,416,416,476,0
407,417,417,478,18
408,418,418,479,0
409,419,419,479,13
410,420,420,480,0
411,421,421,480,13
412,422,422,481,6
413,423,423,481,0
414,424,424,482,3
415,425,425,482,0
416,426,426,483,6
417,427,427,483,0
418,428,428,484,0
419,429,429,485,0
420,430,430,486,0
421,431,431,487,0
422,432,432,487,13
423,433,433,488,0
424,434,434,489,18
425,435,435,489,0
426,436,436,490,0
427,437,437,490,13
428,438,438,491,0
429,439,439,491,13
430,440,440,494,0
431,441,441,498,2
432,442,442,498,11
433,443,443,498,18
434,444,444,498,0
435,446,446,504,11
436,447,447,505,13
437,448,448,506,13
438,449,449,507,1
439,450,450,507,13
440,451,451,508,42
441,452,452,508,0
442,453,453,509,0
443,454,454,509,13
444,455,455,510,0
445,456,456,513,0
446,457,457,514,0
447,458,458,515,0
448,459,459,516,0
449,460,460,519,0
450,461,461,520,1
451,462,462,521,13
452,463,463,522,0
453,464,464,522,13
454,465,465,523,0
455,466,466,524,18
456,467,467,526,0
457,468,468,527,0
458,469,469,528,1
459,470,470,528,0
460,471,471,528,13
461,472,472,529,0
462,473,473,529,13
463,474,474,530,18
464,475,475,530,0
465,476,476,531,1
466,477,477,532,0
467,478,478,533,13
468,479,479,534,18
469,480,480,535,0
470,481,481,535,13
471,482,482,536,54
472,483,483,536,13
473,484,484,537,18
474,485,485,537,0
475,486,486,539,2
476,487,487,539,0
477,488,488,540,0
478,489,489,540,13
479,490,490,541,0
480,491,491,541,13
481,492,492,542,13
482,493,493,543,3
483,494,494,544,0
484,495,495,545,0
485,496,496,546,18
486,497,497,547,11
487,498,498,547,18
488,499,499,547,0
489,500,500,548,3
490,501,501,548,18
491,502,502,548,1
492,503,503,548,0
493,504,504,548,13
494,505,505,549,0
495,506,506,549,13
496,507,507,551,18
497,508,508,551,0
498,509,509,551,13
499,510,510,553,18
500,511,511,554,13
501,512,512,555,18
502,513,513,556,0
503,514,514,557,0
504,515,515,557,13
505,516,516,558,18
506,517,517,558,13
507,518,518,559,1
508,519,519,559,0
509,520,520,559,13
510,521,521,560,18
511,522,522,560,0
512,523,523,561,0
513,525,525,562,4
514,526,526,562,0
515,527,527,562,13
516,528,528,563,22
517,529,529,563,13
518,530,530,564,0
519,531,531,564,13
520,532,532,565,18
521,533,533,565,0
522,534,534,565,13
523,535,535,566,2
524,536,536,566,11
525,537,537,566,16
526,538,538,567,18
527,539,539,567,0
528,540,540,568,54
529,541,541,568,0
530,542,542,568,13
531,543,543,569,4
532,544,544,569,18
533,545,545,570,0
534,546,546,570,13
535,547,547,571,0
536,548,548,571,13
537,549,549,572,0
538,550,550,572,13
539,551,551,573,2
540,552,552,573,0
541,553,553,574,1
542,554,554,574,0
543,555,555,575,0
544,556,556,575,13
545,557,557,578,0
546,558,558,579,18
547,559,559,579,13
548,560,560,581,29
549,561,561,581,0
550,562,562,581,13
551,563,563,582,13
552,564,564,583,37
553,565,565,583,1
554,566,566,584,13
555,567,567,585,0
556,568,568,585,13
557,569,569,586,7
558,570,570,586,13
559,571,571,587,0
560,572,572,588,0
561,573,573,589,18
562,574,574,590,13
563,575,575,592,0
564,576,576,594,16
565,577,577,594,0
566,578,578,596,3
567,579,579,597,0
568,581,581,599,18
569,582,582,599,1
570,583,583,601,0
571,584,584,602,0
572,585,585,603,2
573,586,586,603,18
574,587,587,604,18
575,588,588,616,18
576,589,589,616,0
577,590,590,617,0
578,591,591,618,0
579,592,592,618,13
580,593,593,619,0
581,594,594,620,0
582,595,595,621,18
583,596,596,621,53
584,597,597,621,1
585,598,598,621,13
586,599,599,623,0
587,600,600,623,13
588,601,601,625,0
589,602,602,625,13
590,603,603,626,54
591,604,604,626,0
592,605,605,626,13
593,606,606,627,11
594,607,607,627,0
595,608,608,628,18
596,609,609,628,0
597,610,610,629,0
598,611,611,631,0
599,612,612,631,13
600,613,613,632,0
601,614,614,632,13
602,615,615,633,18
603,616,616,633,0
604,617,617,634,13
605,618,618,635,0
606,619,619,635,13
607,620,620,636,0
608,621,621,637,1
609,622,622,637,0
610,623,623,638,18
611,624,624,638,0
612,625,625,639,33
613,626,626,639,1
614,627,627,639,13
615,628,628,640,54
616,629,629,640,0
617,630,630,640,7
618,631,631,640,13
619,632,632,641,0
620,633,633,641,13
621,634,634,642,0
622,635,635,642,13
623,636,636,644,0
624,637,637,645,0
625,638,638,646,0
626,640,640,646,13
627,641,641,649,13
628,642,642,650,18
629,644,644,652,0
630,645,645,652,13
631,646,646,653,0
632,647,647,653,13
633,648,648,654,0
634,649,649,654,13
635,650,650,655,1
636,651,651,655,0
637,652,652,655,13
638,653,653,656,0
639,654,654,656,13
640,655,655,657,2
641,656,656,657,18
642,658,658,657,0
643,659,659,658,0
644,660,660,660,47
645,661,661,660,0
646,662,662,660,13
647,663,663,661,0
648,664,664,661,13
649,665,665,662,0
650,666,666,663,18
651,667,667,663,16
652,668,668,664,11
653,669,669,664,0
654,670,670,665,18
655,671,671,666,13
656,672,672,668,27
657,673,673,668,0
658,674,674,668,13
659,675,675,669,1
660,676,676,669,13
661,677,677,670,2
662,678,678,670,18
663,679,679,670,0
664,680,680,671,0
665,681,681,672,0
666,682,682,673,2
667,683,683,673,0
668,684,684,675,1
669,685,685,675,13
670,686,686,676,0
671,687,687,676,13
672,688,688,677,0
673,689,689,677,13
674,690,690,680,0
675,691,691,681,0
676,692,692,681,13
677,693,693,684,18
678,694,694,686,0
679,695,695,686,13
680,696,696,687,0
681,697,697,688,1
682,698,698,688,0
683,699,699,688,13
684,700,700,689,0
685,701,701,690,18
686,702,702,691,13
687,703,703,694,0
688,704,704,694,13
689,705,705,696,13
690,706,706,697,54
691,707,707,699,49
692,708,708,699,0
693,710,710,700,13
694,711,711,701,0
695,712,712,701,13
696,713,713,702,1
697,714,714,702,0
698,715,715,703,18
699,716,716,705,0
700,717,717,705,13
701,718,718,707,0
702,719,719,709,0
703,721,721,710,13
704,722,722,711,0
705,723,723,712,0
706,724,724,712,13
707,725,725,715,0
708,727,727,715,13
709,728,728,716,18
710,730,730,718,13
711,731,731,722,18
712,732,732,723,16
713,733,733,724,11
714,734,734,725,0
715,735,735,726,0
716,736,736,726,13
717,737,737,727,0
718,738,738,727,13
719,739,739,729,27
720,740,740,729,0
