,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,8
2,2,2,2,10
3,4,4,2,14
4,5,5,2,45
5,6,6,4,3
6,7,7,4,1
7,8,8,4,0
8,9,9,5,18
9,10,10,5,0
10,11,11,6,8
11,12,12,6,12
12,13,13,6,14
13,14,14,6,17
14,15,15,7,1
15,16,16,7,0
16,17,17,7,48
17,18,18,10,41
18,19,19,11,0
19,20,20,12,0
20,21,21,14,41
21,22,22,16,18
22,23,23,19,0
23,24,24,21,30
24,25,25,22,3
25,27,27,22,0
26,28,28,22,35
27,29,29,23,0
28,30,30,29,13
29,31,31,30,1
30,32,32,31,18
31,33,33,32,0
32,34,34,33,2
33,35,35,33,22
34,36,36,33,3
35,37,37,33,18
36,38,38,33,14
37,39,39,33,17
38,41,41,33,7
39,42,42,35,0
40,43,43,36,0
41,44,44,37,2
42,45,45,37,30
43,46,46,38,30
44,47,47,40,1
45,48,48,42,30
46,49,49,43,0
47,50,50,43,13
48,51,51,45,18
49,52,52,47,30
50,53,53,47,20
51,54,54,47,13
52,55,55,51,0
53,56,56,51,13
54,57,57,55,1
55,58,58,55,0
56,59,59,57,13
57,60,60,58,13
58,61,61,59,22
59,62,62,59,13
60,63,63,60,13
61,64,64,61,18
62,65,65,61,13
63,66,66,62,23
64,67,67,62,3
65,68,68,62,1
66,69,69,62,0
67,70,70,62,7
68,71,71,63,0
69,72,72,64,13
70,73,73,65,18
71,74,74,67,13
72,75,75,72,2
73,76,76,72,34
74,77,77,72,0
75,78,78,73,13
76,79,79,74,3
77,80,80,74,17
78,81,81,75,18
79,82,82,75,13
80,83,83,78,41
81,84,84,78,15
82,85,85,78,34
83,86,86,78,14
84,87,87,78,0
85,88,88,79,19
86,89,89,80,35
87,90,90,86,1
88,91,91,92,0
89,93,93,94,3
90,94,94,94,0
91,96,96,94,13
92,97,97,95,30
93,98,98,95,8
94,99,99,95,13
95,100,100,96,13
96,101,101,98,14
97,102,102,99,30
98,103,103,99,0
99,104,104,99,35
100,105,105,100,13
101,106,106,101,30
102,107,107,102,18
103,108,108,102,13
104,109,109,102,9
105,110,110,103,13
106,111,111,106,1
107,112,112,107,2
108,113,113,107,30
109,114,114,107,13
110,115,115,108,30
111,116,116,108,0
112,117,117,109,22
113,118,118,109,18
114,119,119,109,13
115,120,120,110,13
116,121,121,111,1
117,122,122,111,35
118,123,123,113,13
119,124,124,114,14
120,125,125,114,13
121,126,126,115,14
122,127,127,117,13
123,128,128,118,2
124,129,129,118,12
125,130,130,118,14
126,131,131,119,1
127,132,132,120,0
128,133,133,121,13
129,134,134,122,35
130,135,135,122,13
131,136,136,123,14
132,137,137,123,35
133,138,138,123,13
134,139,139,124,3
135,140,140,124,19
136,141,141,124,13
137,142,142,125,10
138,143,143,125,0
139,144,144,128,22
140,145,145,129,0
141,146,146,129,13
142,147,147,130,1
143,148,148,130,13
144,149,149,131,13
145,150,150,132,17
146,151,151,132,19
147,152,152,136,30
148,153,153,136,13
149,154,154,137,35
150,155,155,137,13
151,156,156,138,13
152,157,157,139,37
153,158,158,139,14
154,159,159,139,0
155,160,160,141,0
156,161,161,141,13
157,162,162,142,18
158,163,163,142,13
159,164,164,143,13
160,165,165,144,13
161,166,166,145,13
162,167,167,147,19
163,168,168,147,0
164,169,169,148,13
165,170,170,149,35
166,171,171,149,13
167,172,172,150,13
168,173,173,151,35
169,174,174,152,36
170,175,175,152,13
171,176,176,153,35
172,177,177,155,18
173,178,178,155,13
174,179,179,156,30
175,180,180,156,0
176,181,181,156,35
177,182,182,156,13
178,183,183,157,3
179,184,184,157,14
180,185,185,157,13
181,186,186,158,13
182,187,187,159,13
183,188,188,163,13
184,189,189,164,13
185,190,190,165,13
186,191,191,166,13
187,192,192,167,19
188,193,193,167,0
189,194,194,170,13
190,195,195,171,18
191,196,196,171,13
192,197,197,172,13
193,198,198,173,13
194,199,199,175,0
195,200,200,176,6
196,201,201,178,35
197,202,202,178,13
198,203,203,179,35
199,204,204,179,13
200,205,205,180,1
201,206,206,180,35
202,207,207,183,35
203,208,208,183,13
204,209,209,184,1
205,210,210,184,35
206,211,211,184,13
207,212,212,185,2
208,213,213,185,3
209,214,214,185,0
210,215,215,186,35
211,216,216,186,13
212,217,217,187,35
213,218,218,187,13
214,219,219,188,2
215,220,220,188,0
216,221,221,189,2
217,222,222,189,1
218,223,223,189,19
219,224,224,190,35
220,225,225,191,35
221,226,226,191,13
222,227,227,192,35
223,228,228,193,6
224,229,229,193,35
225,230,230,194,6
226,231,231,194,35
227,232,232,195,38
228,233,233,195,0
229,234,234,197,6
230,235,235,198,6
231,236,236,198,35
232,237,237,199,6
233,238,238,199,35
234,239,239,200,6
235,240,240,200,35
236,241,241,201,6
237,242,242,201,35
238,243,243,202,35
239,244,244,204,6
240,245,245,204,35
241,246,246,205,35
242,247,247,206,6
243,248,248,206,35
244,249,249,207,6
245,250,250,207,35
246,251,251,208,6
247,252,252,208,35
248,253,253,210,0
249,254,254,211,6
250,255,255,211,35
251,256,256,212,6
252,257,257,212,35
253,258,258,213,1
254,259,259,213,35
255,260,260,214,6
256,261,261,214,35
257,262,262,215,6
258,263,263,215,35
259,265,265,217,18
260,266,266,217,14
261,267,267,217,17
262,268,268,217,19
263,269,269,218,6
264,271,271,219,2
265,272,272,219,1
266,273,273,219,6
267,274,274,220,6
268,275,275,221,6
269,276,276,221,35
270,277,277,222,6
271,278,278,222,35
272,279,279,224,35
273,280,280,225,22
274,281,281,225,6
275,282,282,225,0
276,283,283,226,38
277,284,284,226,6
278,285,285,228,1
279,286,286,229,6
280,287,287,231,15
281,288,288,231,1
282,289,289,231,0
283,290,290,232,6
284,291,291,233,6
285,292,292,234,6
286,293,293,235,6
287,294,294,237,1
288,295,295,238,33
289,296,296,239,2
290,297,297,239,6
291,298,298,240,6
292,299,299,240,35
293,300,300,241,6
294,301,301,242,6
295,302,302,242,35
296,303,303,244,33
297,304,304,244,1
298,305,305,245,30
299,306,306,245,3
300,307,307,245,18
301,308,308,245,0
302,309,309,246,2
303,310,310,246,30
304,311,311,246,6
305,312,312,247,2
306,313,313,247,30
307,314,314,247,6
308,315,315,247,9
309,316,316,248,6
310,317,317,249,6
311,318,318,250,6
312,319,319,252,0
313,320,320,253,6
314,321,321,253,35
315,322,322,255,18
316,323,323,255,6
317,324,324,257,38
318,325,325,257,6
319,326,326,257,0
320,327,327,259,19
321,328,328,259,39
322,329,329,260,6
323,330,330,261,6
324,331,331,262,4
