,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,13
3,3,3,2,1
4,4,4,2,0
5,5,5,3,12
6,6,6,3,0
7,7,7,3,13
8,8,8,4,30
9,9,9,4,13
10,10,10,5,0
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,18
16,16,16,11,13
17,17,17,12,22
18,18,18,12,0
19,19,19,13,2
20,20,20,13,0
21,21,21,13,7
22,22,22,15,0
23,23,23,17,13
24,24,24,18,0
25,25,25,19,0
26,26,26,20,0
27,27,27,22,0
28,28,28,23,1
29,29,29,23,0
30,30,30,24,0
31,31,31,24,13
32,32,32,25,33
33,33,33,25,0
34,34,34,27,0
35,35,35,27,13
36,36,36,29,0
37,37,37,30,0
38,38,38,31,18
39,39,39,31,1
40,40,40,31,0
41,41,41,32,1
42,42,42,33,2
43,43,43,33,33
44,44,44,33,1
45,45,45,34,2
46,46,46,34,3
47,47,47,34,0
48,48,48,34,20
49,49,49,34,13
50,50,50,35,0
51,51,51,36,13
52,52,52,37,0
53,53,53,38,0
54,54,54,40,0
55,55,55,41,18
56,56,56,41,0
57,57,57,41,13
58,58,58,43,2
59,59,59,43,0
60,60,60,44,0
61,61,61,45,27
62,62,62,45,0
63,63,63,46,0
64,64,64,46,13
65,65,65,49,1
66,66,66,50,0
67,67,67,51,33
68,68,68,52,0
69,69,69,52,13
70,70,70,53,1
71,71,71,53,0
72,72,72,54,0
73,73,73,55,0
74,74,74,56,18
75,75,75,57,0
76,76,76,58,0
77,77,77,59,1
78,78,78,59,0
79,79,79,60,1
80,80,80,60,0
81,81,81,61,22
82,82,82,61,0
83,83,83,61,13
84,84,84,62,33
85,85,85,62,0
86,86,86,63,33
87,87,87,63,0
88,88,88,64,0
89,89,89,65,0
90,90,90,66,12
91,91,91,66,0
92,92,92,66,13
93,93,93,67,18
94,94,94,67,0
95,95,95,69,2
96,96,96,69,0
97,97,97,69,7
98,98,98,71,33
99,99,99,72,0
100,100,100,73,0
101,101,101,74,0
102,102,102,75,0
103,103,103,76,0
104,104,104,79,0
105,105,105,79,13
106,106,106,80,0
107,107,107,81,1
108,108,108,81,0
109,109,109,82,0
110,110,110,83,18
111,111,111,83,33
112,112,112,84,0
113,113,113,84,7
114,114,114,85,0
115,115,115,86,0
116,116,116,87,0
117,117,117,88,2
118,118,118,88,13
119,119,119,89,1
120,120,120,89,0
121,121,121,90,13
122,122,122,91,0
123,123,123,92,0
124,124,124,93,0
125,125,125,94,0
126,126,126,95,33
127,127,127,95,0
128,128,128,96,33
129,129,129,96,0
130,130,130,97,18
131,131,131,97,0
132,132,132,98,0
133,133,133,99,1
134,134,134,101,0
135,135,135,103,56
136,136,136,103,0
137,137,137,104,0
138,138,138,105,36
139,139,139,105,0
140,140,140,107,1
141,141,141,109,0
142,142,142,110,33
143,143,143,112,1
144,144,144,112,7
145,145,145,113,0
146,146,146,114,0
147,147,147,115,27
148,148,148,115,7
149,149,149,116,0
150,150,150,117,22
151,151,151,117,0
152,152,152,117,20
153,153,153,117,13
154,154,154,120,1
155,155,155,121,0
156,156,156,122,2
157,157,157,122,1
158,158,158,122,0
159,159,159,123,13
160,160,160,124,18
