,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,18
2,2,2,1,6
3,3,3,1,0
4,4,4,5,18
5,5,5,5,6
6,6,6,6,18
7,8,8,6,0
8,9,9,8,15
9,10,10,8,6
10,11,11,8,0
11,12,12,9,41
12,13,13,9,18
13,14,14,10,18
14,15,15,10,0
15,16,16,11,18
16,17,17,12,59
17,18,18,12,18
18,19,19,12,0
19,20,20,12,13
20,21,21,13,18
21,22,22,14,13
22,23,23,15,0
23,24,24,16,18
24,25,25,16,13
25,26,26,18,56
26,27,27,18,16
27,28,28,19,4
28,29,29,20,9
29,30,30,22,18
30,31,31,22,0
31,32,32,22,13
32,33,33,23,18
33,34,34,23,13
34,35,35,24,18
35,36,36,25,4
36,37,37,26,18
37,38,38,26,0
38,39,39,26,13
39,40,40,31,59
40,41,41,33,12
41,43,43,34,14
42,44,44,34,26
43,45,45,35,35
44,46,46,37,0
45,47,47,38,18
46,48,48,40,18
47,49,49,40,13
48,50,50,44,0
49,51,51,44,9
50,52,52,45,0
51,53,53,45,13
52,54,54,46,2
53,55,55,46,40
54,56,56,46,0
55,57,57,47,18
56,58,58,47,13
57,59,59,48,0
58,60,60,49,16
59,62,62,50,18
60,63,63,50,13
61,64,64,51,18
62,65,65,51,13
63,66,66,52,18
64,67,67,52,0
65,68,68,53,59
66,69,69,53,15
67,70,70,53,0
68,71,71,54,22
69,72,72,54,1
70,73,73,58,0
71,74,74,60,2
72,75,75,60,0
73,76,76,60,13
74,77,77,61,0
75,78,78,61,35
76,79,79,61,13
77,80,80,62,18
78,81,81,62,13
79,82,82,63,0
80,84,84,64,59
81,85,85,64,0
82,86,86,65,5
83,87,87,65,18
84,88,88,65,56
85,90,90,66,9
86,91,91,67,18
87,92,92,68,0
88,93,93,69,13
89,94,94,70,56
90,95,95,71,18
91,96,96,72,18
92,97,97,73,4
93,98,98,73,18
94,99,99,74,18
95,100,100,74,0
96,101,101,74,13
97,102,102,75,0
98,103,103,76,18
99,104,104,76,56
100,105,105,76,13
101,106,106,77,2
102,107,107,78,18
103,108,108,79,18
104,109,109,80,18
105,110,110,80,0
106,111,111,81,0
107,112,112,82,4
108,113,113,82,18
109,114,114,82,13
110,115,115,83,45
111,116,116,83,0
112,117,117,84,56
113,118,118,84,6
114,119,119,84,0
115,120,120,85,4
116,121,121,85,18
117,122,122,86,18
118,123,123,87,0
119,124,124,88,18
120,125,125,89,18
121,126,126,89,0
122,127,127,90,18
123,128,128,90,0
124,129,129,90,13
125,130,130,91,18
126,131,131,91,13
127,132,132,92,18
128,133,133,93,18
129,134,134,94,18
130,135,135,95,2
131,136,136,95,18
132,137,137,95,56
133,138,138,95,13
134,139,139,96,18
135,140,140,96,13
136,141,141,97,18
137,142,142,97,13
138,143,143,98,18
139,144,144,98,9
140,145,145,99,18
141,146,146,99,7
142,147,147,99,13
143,148,148,100,18
144,149,149,100,13
145,150,150,101,18
146,151,151,101,0
147,152,152,102,18
148,153,153,103,0
149,154,154,104,0
150,155,155,106,18
151,156,156,106,13
152,157,157,107,18
153,158,158,108,18
154,159,159,109,18
155,160,160,110,18
156,161,161,110,0
157,162,162,110,13
158,163,163,111,18
159,164,164,111,0
160,165,165,111,13
161,166,166,112,2
162,167,167,112,0
163,168,168,113,18
164,169,169,113,0
165,170,170,114,18
166,171,171,115,18
167,172,172,115,0
168,173,173,115,13
169,174,174,116,18
170,175,175,116,0
171,176,176,117,18
172,177,177,117,0
173,178,178,118,18
174,179,179,118,0
175,180,180,118,13
176,181,181,119,0
177,182,182,120,18
178,183,183,121,18
179,184,184,121,0
180,185,185,122,18
181,186,186,123,18
182,187,187,123,0
183,188,188,124,0
184,189,189,125,52
185,190,190,125,0
186,191,191,126,0
187,192,192,126,13
188,194,194,133,20
189,195,195,140,15
190,196,196,140,0
191,197,197,141,5
192,198,198,141,18
193,199,199,141,16
194,200,200,142,18
195,201,201,143,18
196,202,202,144,18
197,203,203,144,13
198,204,204,145,18
199,205,205,145,0
200,206,206,146,18
201,207,207,146,0
202,208,208,147,13
203,209,209,148,18
204,210,210,148,7
205,211,211,149,18
206,212,212,150,18
207,213,213,150,0
208,214,214,151,2
209,215,215,151,18
210,216,216,151,13
211,217,217,152,18
212,218,218,153,49
213,219,219,153,0
214,220,220,155,18
215,221,221,158,0
216,222,222,159,18
217,223,223,159,0
218,224,224,160,1
219,225,225,161,0
220,226,226,166,0
221,227,227,167,0
222,228,228,168,56
223,229,229,168,16
224,230,230,168,13
225,231,231,169,18
226,232,232,169,0
227,233,233,170,0
228,234,234,171,18
229,235,235,172,18
230,236,236,173,56
231,237,237,173,13
232,238,238,174,45
233,239,239,174,0
234,240,240,175,18
235,241,241,175,0
236,242,242,176,18
237,243,243,176,1
238,244,244,177,18
239,245,245,177,0
240,246,246,178,15
241,247,247,178,18
242,248,248,179,16
243,249,249,180,4
244,250,250,180,35
245,251,251,180,13
246,252,252,182,15
247,253,253,182,18
248,254,254,182,0
249,255,255,183,18
250,256,256,184,4
251,257,257,184,56
252,258,258,184,40
253,259,259,184,0
254,260,260,185,59
255,261,261,185,18
256,262,262,186,4
257,263,263,186,18
258,264,264,189,6
259,265,265,189,0
260,266,266,201,4
261,267,267,201,18
262,268,268,202,59
263,269,269,202,18
264,270,270,202,6
265,271,271,204,55
266,272,272,205,6
267,273,273,205,0
268,274,274,206,18
269,275,275,206,6
270,276,276,206,0
271,277,277,207,18
272,278,278,207,6
273,279,279,207,0
274,280,280,208,24
275,281,281,208,6
276,282,282,209,56
277,283,283,209,7
278,284,284,210,6
279,285,285,210,0
280,286,286,212,18
281,287,287,213,0
282,288,288,214,58
283,289,289,217,55
284,290,290,217,0
285,291,291,218,18
286,292,292,218,6
287,293,293,219,18
288,294,294,219,6
289,295,295,219,0
290,296,296,220,18
291,297,297,220,6
292,298,298,220,0
293,299,299,221,18
294,300,300,222,18
295,301,301,222,6
296,302,302,223,32
297,303,303,224,18
298,304,304,225,18
299,305,305,225,6
300,306,306,225,0
301,307,307,225,35
302,308,308,226,18
303,309,309,226,6
304,310,310,226,0
305,311,311,227,16
306,312,312,227,6
307,313,313,227,0
308,314,314,228,35
309,315,315,229,4
310,316,316,230,35
311,317,317,231,58
312,318,318,231,36
313,319,319,231,0
314,320,320,232,18
315,321,321,232,6
316,322,322,232,35
317,323,323,233,0
318,324,324,233,35
319,325,325,234,6
320,326,326,234,35
321,327,327,235,18
322,328,328,235,6
323,329,329,235,0
324,330,330,236,18
325,331,331,236,55
326,332,332,236,6
327,333,333,237,6
328,334,334,237,0
329,335,335,238,6
330,336,336,238,0
331,338,338,238,13
332,339,339,239,18
333,340,340,239,6
334,341,341,239,0
335,342,342,240,18
336,343,343,240,24
337,344,344,240,6
338,345,345,241,6
339,346,346,241,0
340,347,347,242,6
341,348,348,242,35
342,349,349,243,6
343,350,350,244,37
344,351,351,244,18
345,352,352,248,6
346,353,353,248,35
347,354,354,248,13
348,355,355,258,35
349,356,356,259,58
350,357,357,259,56
351,358,358,261,35
352,359,359,262,0
353,360,360,262,48
354,361,361,263,48
355,362,362,266,0
356,363,363,267,48
357,364,364,267,35
358,365,365,268,58
359,366,366,268,18
360,367,367,268,1
361,368,368,268,45
362,369,369,268,0
363,370,370,269,18
364,371,371,269,35
365,372,372,270,6
366,373,373,270,48
367,374,374,271,18
368,375,375,271,24
369,376,376,271,35
370,377,377,272,35
371,378,378,273,0
372,379,379,274,18
373,380,380,275,18
374,381,381,275,6
375,382,382,276,18
376,383,383,276,6
377,384,384,276,0
378,385,385,277,6
379,386,386,279,6
380,387,387,280,4
381,388,388,280,6
382,389,389,281,0
383,390,390,282,6
384,391,391,289,35
385,392,392,291,0
386,393,393,292,6
387,394,394,293,55
388,395,395,294,18
389,396,396,295,4
390,397,397,303,4
391,398,398,303,16
392,399,399,304,0
393,400,400,305,18
394,401,401,305,0
395,402,402,306,18
396,403,403,306,0
397,404,404,314,16
398,405,405,315,9
399,406,406,316,18
400,407,407,316,0
401,408,408,317,18
402,409,409,318,0
403,410,410,319,18
404,411,411,319,13
405,412,412,320,40
406,413,413,320,49
407,414,414,320,35
408,415,415,321,35
409,416,416,324,16
410,417,417,326,18
411,418,418,326,56
412,419,419,326,0
413,420,420,326,13
414,421,421,327,18
415,422,422,327,55
416,423,423,328,18
417,424,424,328,24
418,425,425,328,6
419,426,426,329,18
420,427,427,329,6
421,428,428,329,0
422,429,429,329,48
423,430,430,329,13
424,431,431,330,18
425,432,432,330,6
426,433,433,330,48
427,434,434,331,4
428,435,435,331,6
429,436,436,331,0
430,437,437,332,18
431,438,438,332,0
432,439,439,332,48
433,440,440,333,18
434,441,441,334,18
435,442,442,334,13
436,443,443,336,42
437,444,444,336,6
438,445,445,336,0
439,446,446,337,18
440,447,447,337,55
441,448,448,337,13
442,449,449,338,6
443,450,450,338,48
444,451,451,338,13
445,452,452,340,18
446,453,453,344,16
447,454,454,345,6
448,455,455,346,4
449,456,456,346,13
450,457,457,347,59
451,458,458,347,42
452,459,459,347,0
453,460,460,349,35
454,461,461,352,55
455,462,462,355,48
456,463,463,359,5
457,464,464,360,6
458,465,465,366,6
459,466,466,367,7
460,467,467,371,56
461,468,468,374,18
462,469,469,375,18
463,470,470,376,18
464,471,471,376,13
465,473,473,377,4
466,475,475,381,18
467,476,476,382,18
468,477,477,382,6
469,478,478,383,0
470,479,479,384,18
471,480,480,384,0
472,481,481,384,35
473,482,482,386,18
474,483,483,387,18
475,484,484,388,18
476,485,485,389,18
477,486,486,390,18
478,487,487,391,18
479,488,488,391,0
480,489,489,391,13
481,490,490,391,9
482,491,491,393,5
483,492,492,393,15
484,493,493,393,18
485,494,494,394,18
486,495,495,394,13
487,496,496,395,0
488,497,497,395,13
489,498,498,397,6
490,499,499,397,13
491,500,500,399,0
492,501,501,400,18
493,502,502,401,18
494,503,503,402,18
495,504,504,405,18
496,505,505,407,0
497,507,507,409,15
498,508,508,409,18
499,509,509,409,16
500,510,510,410,16
501,512,512,414,4
502,513,513,414,18
503,514,514,414,48
504,515,515,415,18
505,516,516,416,15
506,517,517,416,18
507,518,518,417,18
508,519,519,417,0
509,520,520,418,18
510,521,521,418,13
511,522,522,419,13
512,523,523,420,0
