,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,0
2,2,2,4,38
3,3,3,7,7
4,4,4,8,1
5,5,5,18,38
6,6,6,20,38
7,7,7,22,21
8,8,8,22,1
9,9,9,23,32
10,10,10,25,38
11,11,11,25,45
12,12,12,27,21
13,13,13,28,10
14,14,14,28,13
15,16,16,32,27
16,17,17,32,0
17,18,18,32,13
18,20,20,34,38
19,21,21,36,16
20,22,22,37,6
21,23,23,38,13
22,24,24,39,4
23,25,25,40,10
24,26,26,40,38
25,27,27,40,6
26,28,28,40,35
27,29,29,41,35
28,30,30,41,13
29,31,31,42,35
30,32,32,43,6
31,33,33,44,21
32,34,34,46,38
33,35,35,47,6
34,36,36,47,35
35,37,37,48,10
36,38,38,50,13
37,39,39,51,6
38,40,40,52,1
39,41,41,53,1
40,42,42,56,21
41,43,43,58,2
42,44,44,61,6
43,45,45,61,35
44,47,47,65,35
45,48,48,66,21
46,49,49,66,38
47,50,50,66,0
48,51,51,66,13
49,52,52,67,35
50,53,53,68,38
51,54,54,68,16
52,55,55,68,0
53,56,56,73,1
54,57,57,75,14
55,58,58,76,41
56,59,59,81,1
57,60,60,81,0
58,61,61,82,38
59,62,62,84,21
60,63,63,90,0
61,64,64,99,16
62,65,65,99,1
63,66,66,100,38
64,67,67,101,16
65,68,68,102,22
66,69,69,102,0
67,70,70,104,30
68,71,71,105,3
69,72,72,105,14
70,73,73,105,0
71,74,74,105,7
72,75,75,105,13
73,76,76,106,38
74,77,77,107,13
75,78,78,109,45
76,79,79,110,21
77,80,80,110,1
78,81,81,110,13
79,82,82,113,38
80,83,83,117,38
81,84,84,124,16
82,85,85,125,14
83,86,86,125,13
84,87,87,126,0
85,88,88,128,38
86,90,90,129,0
87,91,91,129,7
88,92,92,129,13
89,93,93,130,1
90,94,94,131,38
91,95,95,132,38
92,96,96,132,13
93,97,97,133,42
94,98,98,134,6
95,99,99,135,38
96,100,100,135,6
97,101,101,135,0
98,102,102,135,7
99,103,103,138,6
100,104,104,139,38
101,105,105,139,35
102,106,106,140,35
103,107,107,142,1
104,108,108,143,5
105,109,109,143,0
106,110,110,145,1
107,111,111,152,45
108,112,112,158,27
109,113,113,159,5
110,114,114,159,16
111,115,115,159,6
112,116,116,159,0
113,117,117,159,13
114,118,118,160,0
115,119,119,160,35
116,120,120,160,7
117,121,121,160,13
118,122,122,164,38
119,123,123,164,32
120,124,124,165,13
121,125,125,166,6
