,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,12
1,1,1,11,0
2,2,2,12,1
3,3,3,16,0
4,4,4,17,19
5,5,5,18,0
6,6,6,19,0
7,7,7,28,0
8,8,8,40,0
9,9,9,40,13
10,10,10,41,0
11,11,11,44,0
12,12,12,52,0
13,13,13,57,0
14,14,14,58,5
15,15,15,58,13
16,16,16,59,2
17,17,17,72,5
18,18,18,72,4
19,19,19,72,0
20,20,20,72,13
21,21,21,73,5
22,22,22,73,2
23,23,23,73,1
24,24,24,75,2
25,25,25,75,19
26,26,26,75,0
27,27,27,78,5
28,28,28,78,1
29,29,29,80,5
30,30,30,81,14
31,31,31,81,43
32,32,32,89,2
33,33,33,89,0
34,34,34,90,5
35,35,35,91,14
36,36,36,91,0
37,37,37,92,5
38,38,38,93,5
39,39,39,95,5
40,40,40,97,1
41,41,41,102,5
42,42,42,103,0
43,43,43,104,5
44,44,44,104,0
45,45,45,105,0
46,46,46,106,12
47,47,47,107,57
48,48,48,107,1
49,49,49,107,0
50,50,50,116,1
51,52,52,118,5
52,53,53,118,13
53,54,54,119,0
54,55,55,120,0
55,56,56,120,13
56,57,57,121,23
57,58,58,121,6
58,59,59,122,0
59,60,60,122,7
60,61,61,122,9
61,62,62,123,4
62,63,63,123,0
63,64,64,124,5
64,65,65,124,19
65,66,66,124,0
66,67,67,125,5
67,68,68,125,2
68,69,69,125,0
69,70,70,126,13
70,71,71,128,0
71,72,72,129,0
72,73,73,131,2
73,74,74,131,0
74,75,75,132,5
75,76,76,132,4
76,77,77,132,0
77,78,78,133,0
78,79,79,135,5
79,80,80,135,0
80,81,81,136,0
81,82,82,137,0
82,83,83,137,13
83,84,84,138,5
84,85,85,138,2
85,86,86,138,0
86,87,87,138,13
87,88,88,139,5
88,89,89,139,10
89,90,90,139,0
90,91,91,140,0
91,92,92,141,18
92,93,93,141,1
93,94,94,142,0
94,95,95,143,1
95,96,96,144,2
96,97,97,145,5
97,98,98,147,0
98,99,99,149,6
99,100,100,149,0
100,101,101,149,13
101,102,102,151,15
102,103,103,151,4
103,104,104,151,0
104,105,105,151,13
105,106,106,152,20
106,107,107,153,19
107,108,108,153,13
108,109,109,155,0
109,110,110,160,5
110,111,111,162,0
111,112,112,175,1
112,113,113,178,2
113,114,114,178,39
114,115,115,178,6
115,116,116,178,0
116,117,117,178,13
117,118,118,180,1
118,119,119,188,30
119,120,120,189,0
120,121,121,189,13
121,122,122,190,2
122,123,123,190,30
123,124,124,190,0
124,125,125,192,0
125,126,126,193,0
126,127,127,194,13
127,128,128,197,57
128,129,129,197,2
129,130,130,197,30
130,131,131,197,4
131,132,132,197,0
132,133,133,197,13
133,134,134,199,30
134,135,135,199,0
135,136,136,199,13
136,137,137,201,30
137,138,138,201,1
138,139,139,204,4
139,140,140,204,13
140,141,141,206,2
141,142,142,206,30
142,143,143,206,4
143,144,144,206,1
144,145,145,206,13
145,146,146,207,0
146,147,147,233,1
147,148,148,234,0
148,149,149,235,18
149,150,150,249,0
150,151,151,250,0
151,152,152,251,2
152,153,153,251,18
