,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,1
2,2,2,4,4
3,3,3,5,5
4,4,4,7,5
5,5,5,7,4
6,6,6,8,1
7,7,7,8,7
8,8,8,9,5
9,9,9,9,0
10,10,10,10,5
11,11,11,10,7
12,12,12,10,13
13,13,13,11,0
14,14,14,12,5
15,15,15,13,4
16,16,16,14,5
17,17,17,17,5
18,18,18,17,0
19,19,19,20,5
20,20,20,21,4
21,21,21,22,4
22,22,22,23,5
23,23,23,23,4
24,24,24,24,7
25,25,25,25,5
26,26,26,27,5
27,27,27,28,4
28,28,28,28,7
29,29,29,29,7
30,30,30,30,5
31,31,31,30,0
32,32,32,31,4
33,33,33,31,7
34,34,34,32,5
35,35,35,32,13
36,36,36,33,4
37,37,37,34,4
38,38,38,35,4
39,39,39,35,1
40,40,40,36,5
41,41,41,36,4
42,42,42,36,0
43,43,43,38,4
44,44,44,40,5
45,45,45,40,0
46,46,46,41,4
47,47,47,41,7
48,48,48,42,5
49,49,49,42,7
50,50,50,43,5
51,51,51,43,4
52,52,52,44,4
53,53,53,44,7
54,54,54,45,5
55,55,55,45,0
56,56,56,47,7
57,57,57,48,5
58,58,58,48,4
59,59,59,48,0
60,60,60,49,4
61,61,61,49,7
62,62,62,50,5
63,63,63,50,4
64,64,64,50,0
65,65,65,51,4
66,66,66,52,4
67,67,67,52,7
68,68,68,54,4
69,69,69,55,7
70,70,70,56,4
71,71,71,57,5
72,72,72,57,1
73,73,73,57,7
74,74,74,58,5
75,75,75,58,0
76,76,76,59,4
77,77,77,60,4
78,78,78,60,0
79,79,79,61,4
80,80,80,62,7
81,81,81,63,4
82,82,82,64,4
83,83,83,65,5
84,84,84,66,4
85,85,85,67,4
86,86,86,67,7
87,87,87,68,5
88,88,88,69,4
89,89,89,70,4
90,90,90,70,7
91,91,91,71,5
92,92,92,71,4
93,93,93,71,0
94,94,94,72,4
95,95,95,72,7
96,96,96,73,4
97,97,97,73,6
98,98,98,73,0
99,99,99,74,4
100,100,100,74,7
101,101,101,75,0
102,102,102,75,7
103,103,103,76,4
104,104,104,77,4
105,105,105,78,4
106,106,106,79,5
107,107,107,79,4
108,108,108,81,4
109,109,109,82,5
110,110,110,82,1
111,111,111,82,0
112,112,112,83,4
113,113,113,83,18
114,114,114,84,7
115,115,115,85,4
116,116,116,86,5
117,117,117,86,0
118,118,118,87,4
119,119,119,87,7
120,120,120,88,4
121,121,121,89,5
122,122,122,89,0
123,123,123,90,5
124,124,124,91,5
125,125,125,92,4
126,126,126,93,4
127,127,127,94,7
128,128,128,95,0
129,129,129,96,4
130,130,130,97,4
131,131,131,97,1
132,132,132,98,4
133,133,133,99,5
134,134,134,100,4
135,135,135,101,4
136,136,136,102,5
137,137,137,102,4
138,138,138,103,4
139,139,139,104,4
140,140,140,104,0
141,141,141,105,4
142,142,142,105,1
143,143,143,106,5
144,144,144,107,4
145,145,145,107,6
146,146,146,107,0
147,147,147,108,4
148,148,148,108,0
149,149,149,109,7
150,150,150,110,0
151,151,151,111,4
152,152,152,112,0
153,153,153,113,4
154,154,154,113,1
155,155,155,114,0
156,156,156,115,4
157,157,157,116,4
158,158,158,117,5
159,159,159,118,5
160,160,160,118,13
161,161,161,119,0
162,162,162,120,0
163,163,163,121,4
164,164,164,122,0
165,165,165,123,5
166,166,166,123,4
167,167,167,124,5
168,168,168,124,4
169,169,169,125,1
170,170,170,125,0
171,171,171,126,4
172,172,172,127,4
173,173,173,128,4
174,174,174,129,5
175,175,175,129,4
176,176,176,130,7
177,177,177,132,5
178,178,178,133,5
179,179,179,133,0
180,180,180,134,4
181,181,181,134,7
182,182,182,135,4
183,183,183,136,5
184,184,184,136,4
185,185,185,137,0
186,186,186,138,4
187,187,187,139,0
188,188,188,140,4
189,189,189,141,5
190,190,190,141,0
191,191,191,142,4
192,192,192,142,1
193,193,193,143,5
194,194,194,144,4
195,195,195,146,4
196,196,196,146,0
197,197,197,147,4
198,198,198,149,0
199,199,199,153,0
200,200,200,154,4
201,201,201,155,4
202,202,202,156,0
203,203,203,157,7
204,204,204,158,4
205,205,205,158,1
206,206,206,158,0
207,207,207,159,4
208,208,208,159,7
209,209,209,160,7
210,210,210,161,4
211,211,211,162,7
212,212,212,163,5
213,213,213,165,4
214,214,214,166,5
215,215,215,166,7
216,216,216,167,5
217,217,217,167,0
218,218,218,168,5
219,219,219,169,4
220,220,220,170,2
221,221,221,170,7
222,222,222,171,1
223,223,223,171,0
224,224,224,172,5
225,225,225,172,4
226,226,226,173,5
227,227,227,174,0
228,228,228,175,4
229,229,229,175,7
230,230,230,176,4
231,231,231,177,0
232,232,232,178,5
233,233,233,178,4
234,234,234,178,0
235,235,235,179,5
236,236,236,180,5
237,237,237,181,4
238,238,238,182,4
239,239,239,182,0
240,240,240,183,4
241,241,241,184,4
242,242,242,185,4
243,243,243,186,0
244,244,244,187,7
245,245,245,188,5
246,246,246,188,2
247,247,247,188,4
248,248,248,188,1
249,249,249,189,5
250,250,250,190,4
251,251,251,190,7
252,252,252,191,5
253,253,253,191,0
254,254,254,192,5
255,255,255,196,4
256,256,256,198,5
257,257,257,198,0
258,258,258,199,5
259,259,259,199,4
260,260,260,199,13
261,261,261,200,7
262,262,262,201,0
263,263,263,201,7
264,264,264,202,0
265,265,265,203,5
266,266,266,203,4
267,267,267,203,7
268,268,268,204,5
269,269,269,204,0
270,270,270,205,4
271,271,271,205,7
272,272,272,206,5
273,273,273,206,7
274,274,274,207,5
275,275,275,207,0
276,276,276,218,1
277,277,277,223,4
278,278,278,224,0
279,279,279,225,5
280,280,280,225,4
281,281,281,225,13
282,282,282,226,5
283,283,283,226,0
284,284,284,227,5
285,285,285,229,5
286,286,286,229,4
287,287,287,230,5
288,288,288,231,0
289,289,289,232,1
290,290,290,233,13
291,291,291,234,4
292,292,292,235,0
293,293,293,236,5
294,294,294,239,0
295,295,295,246,5
296,296,296,246,1
297,297,297,247,5
298,298,298,247,1
299,299,299,247,0
300,300,300,248,4
301,301,301,249,5
302,302,302,249,4
303,303,303,250,4
304,304,304,250,1
305,305,305,250,7
306,306,306,251,5
307,307,307,251,4
308,308,308,251,1
309,309,309,251,0
310,310,310,252,5
311,311,311,253,4
312,312,312,256,5
313,313,313,256,0
314,314,314,256,13
315,315,315,257,4
316,316,316,258,5
317,317,317,258,4
318,318,318,258,0
319,319,319,259,5
320,320,320,260,5
321,321,321,261,5
322,322,322,261,1
323,323,323,261,0
324,324,324,264,5
325,325,325,265,5
326,326,326,266,5
327,327,327,267,0
328,328,328,267,7
329,329,329,268,4
330,330,330,269,5
331,331,331,270,5
332,332,332,271,5
333,333,333,272,5
334,334,334,273,5
335,335,335,273,0
336,336,336,274,4
337,337,337,275,5
338,338,338,276,4
339,339,339,277,5
340,340,340,277,4
341,341,341,277,1
342,342,342,278,5
343,343,343,279,5
344,344,344,279,4
345,345,345,280,0
346,346,346,281,5
347,347,347,282,1
348,348,348,283,5
349,349,349,284,5
350,350,350,284,4
351,351,351,284,1
352,352,352,285,5
353,353,353,285,0
354,354,354,286,5
355,355,355,286,4
356,356,356,287,4
357,357,357,288,5
358,358,358,289,0
359,359,359,290,5
360,360,360,290,4
361,361,361,290,1
362,362,362,291,5
363,363,363,291,1
364,364,364,291,0
365,365,365,292,4
366,366,366,292,7
367,367,367,293,5
368,368,368,294,4
369,369,369,295,4
370,370,370,296,5
371,371,371,297,5
372,372,372,297,4
373,373,373,298,4
374,374,374,299,5
375,375,375,300,0
376,376,376,301,5
377,377,377,301,4
378,378,378,302,4
379,379,379,303,5
380,380,380,303,0
381,381,381,304,4
382,382,382,305,5
383,383,383,305,0
384,384,384,306,5
385,385,385,307,5
386,386,386,308,5
387,387,387,308,0
388,388,388,309,4
389,389,389,310,5
390,390,390,310,4
391,391,391,311,5
392,392,392,312,4
393,393,393,314,0
394,394,394,315,5
395,395,395,316,1
396,396,396,317,5
397,397,397,317,0
398,398,398,318,5
399,399,399,319,5
400,400,400,320,5
401,401,401,321,5
402,402,402,321,4
403,403,403,321,1
404,404,404,322,4
405,405,405,322,0
406,406,406,323,5
407,407,407,324,4
408,408,408,325,5
409,409,409,325,4
410,410,410,325,0
411,411,411,326,4
412,412,412,327,5
413,413,413,328,5
414,414,414,329,5
415,415,415,329,0
416,416,416,330,5
417,417,417,330,4
418,418,418,331,5
419,419,419,331,4
420,420,420,332,5
421,421,421,332,4
422,422,422,332,0
423,423,423,333,5
424,424,424,333,4
425,425,425,334,5
426,426,426,334,4
427,427,427,334,0
428,428,428,335,5
429,429,429,335,4
430,430,430,336,0
431,431,431,337,5
432,432,432,337,4
433,433,433,338,4
434,434,434,338,1
435,435,435,339,5
436,436,436,339,4
437,437,437,339,1
438,438,438,339,0
439,439,439,340,4
440,440,440,341,5
441,441,441,341,4
442,442,442,341,1
443,443,443,342,4
444,444,444,343,5
445,445,445,343,1
446,446,446,344,4
447,447,447,345,5
448,448,448,345,0
449,449,449,346,5
450,450,450,346,4
451,451,451,347,5
452,452,452,348,4
453,453,453,348,1
454,454,454,349,4
455,455,455,350,4
456,456,456,351,5
457,457,457,351,1
458,458,458,351,0
459,459,459,352,5
460,460,460,352,1
461,461,461,353,5
462,462,462,354,5
463,463,463,354,0
464,464,464,355,5
465,465,465,356,5
466,466,466,356,0
467,467,467,357,5
468,468,468,357,0
469,469,469,358,0
470,470,470,359,5
471,471,471,360,5
472,472,472,360,4
473,473,473,360,0
474,474,474,361,5
475,475,475,361,1
476,476,476,361,0
477,477,477,362,5
478,478,478,363,1
479,479,479,364,4
480,480,480,365,5
481,481,481,366,4
482,482,482,366,1
483,483,483,367,5
484,484,484,368,5
485,485,485,368,0
486,486,486,369,4
487,487,487,370,5
488,488,488,371,1
489,489,489,372,5
490,490,490,372,4
491,491,491,372,0
492,492,492,373,5
493,493,493,373,4
494,494,494,373,1
495,495,495,374,5
496,496,496,374,0
497,497,497,375,5
498,498,498,375,4
499,499,499,375,1
500,500,500,376,5
501,501,501,376,1
502,502,502,376,0
503,503,503,377,5
504,504,504,378,4
505,505,505,379,1
506,506,506,379,0
507,507,507,380,4
508,508,508,381,5
509,509,509,381,1
510,510,510,382,5
511,511,511,383,0
512,512,512,384,5
513,513,513,384,1
514,514,514,384,0
515,515,515,385,4
516,516,516,386,5
517,517,517,388,5
518,518,518,388,13
519,519,519,389,5
520,520,520,389,0
521,521,521,390,5
522,523,523,391,5
523,524,524,391,0
524,525,525,392,5
525,526,526,393,5
526,527,527,393,4
527,528,528,394,5
528,529,529,394,4
529,530,530,394,0
530,531,531,395,5
531,532,532,395,4
532,533,533,396,5
533,534,534,396,4
534,535,535,397,5
535,536,536,397,1
536,537,537,397,0
537,538,538,398,5
538,539,539,398,4
539,540,540,398,0
540,541,541,399,5
541,542,542,400,5
542,543,543,400,1
543,544,544,400,0
544,545,545,401,5
545,546,546,401,1
546,547,547,401,6
547,548,548,402,4
548,549,549,403,5
549,550,550,403,4
550,551,551,403,0
551,552,552,404,5
552,553,553,404,1
553,554,554,404,0
554,555,555,405,5
555,556,556,405,4
556,557,557,405,0
557,558,558,406,5
558,559,559,406,1
559,560,560,407,5
560,561,561,407,4
561,562,562,408,5
562,563,563,408,0
563,564,564,409,5
564,565,565,410,4
565,566,566,411,5
566,567,567,411,1
567,568,568,411,0
568,569,569,412,5
569,570,570,413,4
570,571,571,414,5
571,572,572,414,0
572,573,573,415,0
573,574,574,416,5
574,575,575,416,0
575,576,576,417,5
576,577,577,417,0
577,578,578,418,5
578,579,579,419,5
579,580,580,419,0
580,581,581,420,4
581,582,582,421,4
582,583,583,422,4
583,584,584,423,5
584,585,585,424,0
585,586,586,425,5
586,587,587,425,0
587,588,588,426,5
588,589,589,427,5
589,590,590,427,4
590,591,591,428,4
591,592,592,429,5
592,593,593,429,4
593,594,594,429,0
594,595,595,430,4
595,596,596,431,4
596,597,597,432,5
597,598,598,433,4
598,599,599,434,5
599,600,600,435,4
600,601,601,436,5
601,602,602,436,4
602,603,603,436,0
603,604,604,436,13
604,605,605,437,5
605,606,606,437,0
606,607,607,438,4
607,608,608,438,0
608,609,609,439,5
609,610,610,439,4
610,611,611,440,5
611,612,612,440,0
612,613,613,441,5
613,614,614,442,4
614,615,615,442,0
615,616,616,443,4
616,617,617,444,0
617,618,618,445,5
618,619,619,445,4
619,620,620,446,0
620,621,621,447,5
621,622,622,447,0
622,623,623,448,5
623,624,624,448,0
624,625,625,449,5
625,626,626,449,4
626,627,627,450,5
627,628,628,450,0
628,629,629,451,0
629,630,630,452,5
630,631,631,452,4
631,632,632,452,0
632,633,633,453,5
633,634,634,453,0
634,635,635,454,5
635,636,636,454,0
636,637,637,455,0
637,638,638,456,5
638,639,639,456,4
639,640,640,457,0
640,641,641,458,5
641,642,642,458,4
642,643,643,458,0
643,644,644,459,5
644,645,645,459,4
645,646,646,459,0
646,647,647,460,5
647,648,648,460,0
648,649,649,461,5
649,650,650,462,4
650,651,651,462,0
651,652,652,463,5
652,653,653,463,4
653,654,654,463,0
654,655,655,464,5
655,656,656,464,4
656,657,657,465,5
657,658,658,466,5
658,659,659,466,4
659,660,660,467,0
660,661,661,468,5
661,662,662,468,4
662,663,663,469,5
663,664,664,469,0
664,665,665,470,5
665,666,666,470,4
666,667,667,471,5
667,668,668,471,4
668,669,669,472,4
669,670,670,473,5
670,671,671,473,6
671,672,672,474,4
672,673,673,474,0
673,674,674,475,5
674,675,675,475,4
675,676,676,475,0
676,677,677,476,5
677,678,678,476,0
678,679,679,477,4
679,680,680,478,5
680,681,681,478,4
681,682,682,479,4
682,683,683,480,4
683,684,684,481,5
684,685,685,482,5
685,686,686,482,0
686,687,687,483,5
687,688,688,483,4
688,689,689,483,0
689,690,690,484,5
690,691,691,484,0
691,692,692,485,5
692,693,693,485,4
693,694,694,486,0
694,695,695,487,0
695,696,696,488,4
696,697,697,489,5
697,698,698,489,0
698,699,699,490,5
699,700,700,491,5
700,701,701,491,4
701,702,702,491,0
702,703,703,492,5
703,704,704,493,5
704,705,705,494,4
705,706,706,495,4
706,707,707,496,5
707,708,708,497,5
708,709,709,497,4
709,710,710,498,5
710,711,711,498,0
711,712,712,499,4
712,713,713,500,5
713,714,714,501,5
714,715,715,501,4
715,716,716,501,0
716,717,717,502,4
717,718,718,503,5
718,719,719,503,4
719,720,720,503,0
720,721,721,504,4
721,722,722,505,5
722,723,723,505,4
723,724,724,506,5
724,725,725,506,4
725,726,726,507,5
726,727,727,507,0
727,728,728,508,5
728,729,729,509,5
729,730,730,509,4
730,731,731,510,4
731,732,732,511,5
732,733,733,511,0
733,734,734,512,4
734,735,735,513,5
735,736,736,513,0
736,737,737,514,5
737,738,738,514,4
738,739,739,515,4
739,740,740,516,4
740,741,741,517,5
741,742,742,517,4
742,743,743,517,0
743,744,744,518,5
744,745,745,518,4
745,746,746,519,4
746,747,747,520,5
747,748,748,520,4
748,749,749,521,5
749,750,750,521,0
750,751,751,522,4
751,752,752,523,4
752,753,753,524,5
753,754,754,524,0
754,755,755,525,5
755,756,756,525,4
756,757,757,526,5
757,758,758,526,0
758,759,759,527,4
759,760,760,528,4
760,761,761,529,5
761,762,762,529,0
762,763,763,530,5
763,764,764,530,4
764,765,765,531,5
765,766,766,531,4
766,767,767,532,5
767,768,768,532,4
768,769,769,533,5
769,770,770,533,4
770,771,771,534,5
771,772,772,534,0
772,773,773,535,5
773,774,774,535,4
774,775,775,536,5
775,776,776,536,4
776,777,777,537,5
777,778,778,538,5
778,779,779,538,4
779,780,780,539,5
780,781,781,539,4
781,782,782,539,0
782,783,783,540,5
783,784,784,540,4
784,785,785,541,5
785,786,786,542,5
786,787,787,542,4
787,788,788,543,5
788,789,789,543,4
789,790,790,544,5
790,791,791,544,4
791,792,792,544,0
792,793,793,545,5
793,794,794,545,4
794,795,795,545,0
795,796,796,546,4
796,797,797,546,0
797,798,798,547,5
798,799,799,547,0
799,800,800,548,5
800,801,801,548,0
801,802,802,549,5
802,803,803,549,1
803,804,804,550,5
804,805,805,550,4
805,806,806,551,5
806,807,807,551,0
807,808,808,552,5
808,809,809,552,4
809,810,810,552,0
810,811,811,553,4
811,812,812,554,5
812,813,813,554,4
813,814,814,555,5
814,815,815,555,4
815,816,816,556,5
816,817,817,557,5
817,818,818,559,4
818,819,819,560,5
819,820,820,560,4
820,821,821,561,5
821,822,822,561,0
822,823,823,562,5
823,824,824,563,5
824,825,825,563,4
825,826,826,563,0
826,827,827,564,4
827,828,828,565,5
828,829,829,565,4
829,830,830,565,0
830,831,831,566,5
831,832,832,566,4
832,833,833,567,5
833,834,834,567,4
834,835,835,567,0
835,836,836,568,5
836,837,837,568,4
837,838,838,568,0
838,839,839,569,5
839,840,840,569,4
840,841,841,570,5
841,842,842,570,4
842,843,843,571,5
843,844,844,571,4
844,845,845,571,0
845,846,846,572,5
846,847,847,573,5
847,848,848,573,4
848,849,849,574,5
849,850,850,574,4
850,851,851,575,5
851,852,852,575,4
852,853,853,575,0
853,854,854,576,5
854,855,855,576,4
855,856,856,577,4
856,857,857,578,5
857,858,858,578,4
858,859,859,579,5
859,860,860,579,4
860,861,861,579,0
861,862,862,580,5
862,863,863,580,4
863,864,864,580,0
864,865,865,581,5
865,866,866,581,0
866,867,867,582,4
867,868,868,583,4
868,869,869,584,5
869,870,870,585,4
870,871,871,586,5
871,872,872,587,5
872,873,873,587,4
873,874,874,588,4
874,875,875,590,5
875,876,876,590,4
876,877,877,590,13
877,878,878,591,5
878,879,879,591,4
879,880,880,591,0
880,881,881,592,5
881,882,882,592,0
882,883,883,593,5
883,884,884,593,1
884,885,885,594,5
885,886,886,594,0
886,887,887,595,5
887,888,888,595,4
888,889,889,595,0
889,890,890,596,5
890,891,891,597,4
891,892,892,598,5
892,893,893,598,0
893,894,894,599,4
894,895,895,600,5
895,896,896,600,4
896,897,897,601,4
897,898,898,602,4
898,899,899,603,4
899,900,900,604,5
900,901,901,604,4
901,902,902,605,5
902,903,903,605,0
903,904,904,606,5
904,905,905,606,0
905,906,906,607,5
906,907,907,607,0
907,908,908,608,4
908,909,909,608,0
909,910,910,609,5
910,911,911,609,4
911,912,912,610,5
912,913,913,610,4
913,914,914,610,0
914,915,915,611,5
915,916,916,612,5
916,917,917,612,0
917,918,918,612,13
918,919,919,613,5
919,920,920,613,0
920,921,921,614,4
921,922,922,615,4
922,923,923,615,0
923,924,924,616,5
924,925,925,617,4
925,926,926,618,5
926,927,927,619,0
927,928,928,620,4
928,929,929,621,5
929,930,930,621,4
930,931,931,621,0
931,932,932,622,5
932,933,933,622,4
933,934,934,622,0
934,935,935,623,4
935,936,936,623,0
936,937,937,624,4
937,938,938,625,4
938,939,939,625,0
939,940,940,626,4
940,941,941,627,5
941,942,942,627,4
942,943,943,628,4
943,944,944,628,0
944,945,945,629,5
945,946,946,630,4
946,947,947,631,5
947,948,948,631,0
948,949,949,632,0
949,950,950,633,5
950,951,951,634,4
951,952,952,634,0
952,953,953,635,5
953,954,954,635,4
954,955,955,636,5
955,956,956,636,0
956,957,957,637,4
957,958,958,638,5
958,959,959,638,4
959,960,960,639,4
960,961,961,640,5
961,962,962,641,5
962,963,963,641,13
963,964,964,642,4
964,965,965,642,0
965,966,966,643,5
966,967,967,643,4
967,968,968,643,0
968,969,969,644,4
969,970,970,644,0
970,971,971,645,5
971,972,972,645,4
972,973,973,646,4
973,974,974,647,4
974,975,975,648,5
975,976,976,649,5
976,977,977,649,4
977,978,978,650,5
978,979,979,650,4
979,980,980,651,5
980,981,981,651,4
981,982,982,651,0
982,983,983,652,5
983,984,984,652,0
984,985,985,653,5
985,986,986,654,5
986,987,987,654,0
987,988,988,655,0
988,989,989,656,3
989,990,990,656,18
990,991,991,656,0
991,992,992,657,0
992,993,993,658,0
993,994,994,659,0
994,995,995,660,0
995,996,996,661,0
996,997,997,663,0
997,998,998,664,5
998,999,999,664,0
999,1000,1000,664,13
1000,1001,1001,665,0
1001,1002,1002,666,5
1002,1003,1003,666,0
1003,1004,1004,667,0
1004,1005,1005,668,5
1005,1006,1006,668,0
1006,1007,1007,669,5
1007,1008,1008,669,0
1008,1009,1009,670,0
1009,1010,1010,672,0
1010,1011,1011,673,0
1011,1012,1012,674,5
1012,1013,1013,675,0
1013,1014,1014,676,5
1014,1015,1015,678,5
1015,1016,1016,678,0
1016,1017,1017,679,5
1017,1018,1018,679,0
1018,1019,1019,680,5
1019,1020,1020,680,0
1020,1021,1021,681,0
1021,1022,1022,682,5
1022,1023,1023,682,3
1023,1024,1024,682,0
1024,1025,1025,683,5
1025,1026,1026,683,0
1026,1027,1027,684,0
1027,1028,1028,685,5
1028,1029,1029,685,0
1029,1030,1030,686,0
1030,1031,1031,687,5
1031,1032,1032,687,0
1032,1033,1033,688,0
1033,1034,1034,689,5
1034,1035,1035,689,0
1035,1036,1036,690,5
1036,1037,1037,690,0
1037,1038,1038,691,5
1038,1039,1039,691,0
1039,1040,1040,692,0
1040,1041,1041,693,5
1041,1042,1042,693,0
1042,1043,1043,694,0
1043,1044,1044,695,5
1044,1045,1045,695,0
1045,1046,1046,696,0
1046,1047,1047,697,0
1047,1048,1048,698,5
1048,1049,1049,699,0
1049,1050,1050,700,0
1050,1051,1051,701,5
1051,1052,1052,701,0
1052,1053,1053,702,5
1053,1054,1054,702,0
1054,1055,1055,703,44
1055,1056,1056,703,0
1056,1057,1057,704,5
1057,1058,1058,705,0
1058,1059,1059,706,5
1059,1060,1060,707,0
1060,1061,1061,708,0
1061,1062,1062,709,0
1062,1063,1063,710,0
1063,1064,1064,711,5
1064,1065,1065,711,0
1065,1066,1066,712,0
1066,1067,1067,713,5
1067,1068,1068,713,0
1068,1069,1069,714,5
1069,1070,1070,714,0
1070,1071,1071,715,0
1071,1072,1072,716,5
1072,1073,1073,716,0
1073,1074,1074,717,5
1074,1075,1075,717,0
1075,1076,1076,718,5
1076,1077,1077,718,0
1077,1078,1078,719,0
1078,1079,1079,720,0
1079,1080,1080,721,0
1080,1081,1081,723,5
1081,1082,1082,723,0
1082,1083,1083,724,5
1083,1084,1084,725,4
1084,1085,1085,725,0
1085,1086,1086,726,5
1086,1087,1087,726,0
1087,1088,1088,727,0
1088,1089,1089,728,0
