,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,35,45
1,2,2,70,0
2,3,3,76,36
3,4,4,76,3
4,5,5,76,6
5,6,6,76,0
6,7,7,76,7
7,9,9,79,0
8,10,10,83,6
9,11,11,85,6
10,12,12,86,1
11,13,13,86,0
12,14,14,86,13
13,15,15,88,6
14,16,16,88,13
15,17,17,89,13
16,18,18,90,27
17,20,20,91,6
18,21,21,92,13
19,23,23,95,45
20,24,24,95,13
21,25,25,96,13
22,26,26,97,36
23,27,27,97,14
24,28,28,97,35
25,29,29,101,1
26,30,30,101,0
27,31,31,102,13
28,32,32,103,6
29,33,33,104,0
30,34,34,104,13
31,35,35,106,13
32,36,36,107,13
33,37,37,110,0
34,38,38,110,13
35,39,39,111,15
36,40,40,111,0
37,41,41,117,6
38,42,42,118,37
39,43,43,118,35
40,44,44,120,27
41,45,45,120,13
42,47,47,121,37
43,48,48,122,13
44,49,49,123,1
45,50,50,123,0
46,51,51,125,13
47,52,52,126,10
48,53,53,127,41
49,54,54,131,6
50,55,55,134,0
51,56,56,135,13
52,57,57,137,0
53,58,58,138,13
54,59,59,139,1
55,60,60,139,13
56,62,62,141,0
57,63,63,143,13
58,64,64,144,13
59,65,65,146,0
60,66,66,149,6
61,67,67,150,27
62,68,68,150,0
63,69,69,151,13
64,70,70,152,13
65,71,71,153,13
66,72,72,156,13
67,73,73,157,13
68,74,74,159,13
69,75,75,161,6
70,76,76,161,0
71,77,77,162,12
72,78,78,162,1
73,79,79,162,45
74,80,80,165,13
75,81,81,166,13
76,82,82,167,13
77,83,83,168,10
78,84,84,168,1
79,85,85,168,0
80,86,86,169,41
81,87,87,169,13
82,88,88,173,35
83,89,89,174,0
84,90,90,176,6
85,91,91,178,0
86,92,92,180,37
87,93,93,181,27
88,94,94,181,6
89,95,95,181,0
90,97,97,182,0
91,98,98,183,6
92,99,99,184,0
93,100,100,186,13
94,101,101,187,6
95,102,102,187,13
96,103,103,189,14
97,104,104,190,0
98,105,105,191,38
99,106,106,191,13
100,107,107,192,13
101,108,108,193,13
102,109,109,195,1
103,110,110,195,35
104,111,111,195,13
105,112,112,196,14
106,113,113,196,35
107,114,114,196,13
108,115,115,197,6
109,116,116,197,0
110,117,117,197,13
111,118,118,198,13
112,119,119,199,13
113,120,120,200,6
114,121,121,200,13
115,122,122,201,32
116,123,123,202,13
117,124,124,203,35
118,125,125,206,6
119,126,126,206,0
120,127,127,206,13
121,128,128,207,45
122,129,129,207,35
123,130,130,207,13
124,131,131,208,0
125,132,132,210,1
126,133,133,210,13
127,134,134,210,9
128,135,135,212,1
129,136,136,212,6
130,137,137,213,0
131,138,138,213,13
132,139,139,214,36
133,140,140,215,36
134,141,141,216,36
135,142,142,216,13
136,143,143,217,6
137,144,144,217,13
138,145,145,219,11
139,146,146,221,38
140,147,147,222,35
141,148,148,222,13
142,149,149,227,37
143,150,150,227,6
144,151,151,230,0
145,152,152,230,35
146,153,153,232,0
147,154,154,233,6
148,155,155,233,13
149,156,156,234,0
150,157,157,235,6
151,158,158,236,6
152,159,159,236,0
153,160,160,236,13
154,161,161,237,0
155,162,162,238,0
156,163,163,238,13
157,164,164,240,6
158,165,165,240,13
159,166,166,241,13
160,167,167,242,6
161,168,168,242,0
162,169,169,243,27
163,170,170,244,39
164,171,171,244,6
165,172,172,244,13
166,173,173,246,6
167,174,174,246,0
168,175,175,247,2
169,176,176,247,14
170,177,177,247,6
171,178,178,247,13
172,179,179,250,6
173,180,180,250,13
174,181,181,251,6
175,182,182,251,0
176,183,183,251,13
177,184,184,252,38
178,185,185,253,2
179,186,186,253,13
180,187,187,254,6
181,188,188,254,0
182,189,189,254,13
183,190,190,255,0
184,191,191,255,13
185,193,193,257,0
186,194,194,258,15
187,195,195,258,10
188,196,196,258,14
189,197,197,258,0
190,198,198,258,13
191,199,199,259,14
192,200,200,259,13
193,201,201,261,6
194,202,202,261,13
195,203,203,262,3
196,204,204,262,13
197,205,205,263,13
198,206,206,264,0
199,207,207,264,13
200,208,208,265,6
201,209,209,267,0
202,210,210,267,13
203,211,211,267,9
204,212,212,268,6
205,213,213,270,13
206,214,214,271,13
207,215,215,272,13
208,216,216,273,10
209,217,217,273,27
210,218,218,273,1
211,219,219,273,6
212,220,220,281,6
213,221,221,282,16
214,222,222,283,38
215,223,223,284,2
216,224,224,285,6
217,225,225,286,13
218,226,226,287,0
219,227,227,288,0
220,228,228,289,13
221,229,229,290,13
222,230,230,291,13
223,231,231,292,13
224,232,232,297,6
225,233,233,297,13
226,234,234,298,6
227,235,235,298,13
228,236,236,299,0
229,237,237,300,6
230,238,238,300,13
231,239,239,301,0
232,240,240,301,35
233,241,241,302,14
234,242,242,302,13
235,243,243,304,27
236,244,244,305,13
237,245,245,306,6
238,246,246,306,13
239,247,247,307,6
240,248,248,308,35
241,250,250,310,0
242,251,251,314,38
243,252,252,315,14
244,253,253,315,0
245,254,254,317,16
246,255,255,318,0
247,256,256,319,13
248,257,257,320,0
249,258,258,321,6
250,259,259,321,13
251,260,260,324,13
252,261,261,325,39
253,262,262,325,13
254,263,263,326,39
255,265,265,329,14
256,267,267,331,0
257,268,268,331,13
258,269,269,332,13
259,270,270,334,27
260,271,271,334,1
261,273,273,335,13
262,274,274,336,0
263,275,275,337,0
264,276,276,337,13
265,277,277,338,16
266,278,278,339,0
267,279,279,340,13
268,280,280,341,13
269,281,281,342,13
270,282,282,343,38
271,283,283,343,0
272,284,284,344,13
273,285,285,348,0
274,286,286,348,13
275,287,287,349,6
276,288,288,349,7
277,289,289,351,0
278,290,290,353,0
279,291,291,354,13
280,292,292,355,13
281,293,293,356,0
282,294,294,359,6
283,295,295,359,35
284,296,296,360,3
285,297,297,360,14
286,298,298,360,6
287,299,299,360,0
288,300,300,360,13
289,301,301,362,12
290,302,302,362,14
291,303,303,363,14
292,304,304,363,35
293,305,305,363,13
294,306,306,364,50
295,307,307,364,45
296,308,308,364,0
297,309,309,365,1
298,311,311,368,13
299,312,312,369,25
300,313,313,369,13
301,315,315,371,36
302,316,316,371,27
303,317,317,371,26
304,318,318,372,36
305,319,319,372,14
306,320,320,372,35
307,321,321,372,13
308,322,322,373,0
309,323,323,374,38
310,324,324,374,16
311,325,325,374,39
312,326,326,374,9
313,327,327,375,0
314,328,328,376,2
315,329,329,376,0
316,330,330,376,13
317,331,331,377,4
318,332,332,377,6
319,333,333,377,13
320,334,334,379,20
321,335,335,379,13
322,336,336,380,0
323,337,337,382,13
324,338,338,383,6
325,339,339,383,13
326,340,340,384,8
327,341,341,384,14
328,342,342,384,20
329,343,343,385,35
330,344,344,386,13
331,345,345,387,6
332,346,346,388,6
333,347,347,388,0
334,348,348,389,0
335,349,349,389,13
336,350,350,390,2
337,351,351,390,13
338,353,353,395,36
339,354,354,395,0
340,355,355,395,13
341,356,356,396,27
342,357,357,396,1
343,358,358,397,0
344,359,359,397,13
345,360,360,398,1
346,361,361,398,6
347,362,362,399,36
348,363,363,399,0
349,364,364,400,2
350,366,366,400,16
351,367,367,400,13
352,368,368,401,32
353,369,369,401,13
354,371,371,403,0
355,372,372,403,13
356,373,373,404,6
357,374,374,405,38
358,375,375,405,6
359,376,376,406,41
360,377,377,407,6
361,378,378,407,0
362,379,379,407,35
363,380,380,407,13
364,381,381,408,13
365,382,382,409,0
366,383,383,410,14
367,384,384,412,13
368,385,385,414,13
369,386,386,415,13
370,387,387,416,2
371,388,388,416,13
372,389,389,417,32
373,390,390,418,41
374,391,391,418,35
375,392,392,418,13
376,393,393,419,0
377,394,394,422,8
378,396,396,424,27
379,397,397,425,6
380,398,398,425,0
381,399,399,426,0
382,400,400,426,13
383,401,401,427,36
384,403,403,429,16
385,404,404,430,0
386,405,405,430,13
387,406,406,431,15
388,407,407,431,10
389,408,408,431,14
390,409,409,432,32
391,410,410,433,5
392,411,411,433,38
393,413,413,435,0
394,414,414,436,0
395,415,415,437,2
396,416,416,437,0
397,417,417,437,13
398,418,418,438,0
399,419,419,439,13
400,420,420,441,6
401,422,422,443,19
402,423,423,443,0
403,424,424,443,13
404,425,425,444,0
405,426,426,445,13
406,427,427,446,13
407,428,428,447,14
408,429,429,448,6
409,430,430,448,0
410,431,431,449,0
411,433,433,450,0
412,434,434,452,6
413,435,435,453,0
414,436,436,453,13
415,437,437,454,6
416,438,438,455,27
417,439,439,455,1
418,440,440,455,0
419,441,441,456,6
420,442,442,458,5
421,443,443,458,29
422,444,444,458,13
423,445,445,461,0
424,446,446,465,38
425,447,447,465,14
426,448,448,466,0
427,449,449,467,37
428,450,450,467,13
429,451,451,469,6
430,452,452,473,13
431,453,453,474,0
432,454,454,476,0
433,455,455,477,2
434,456,456,479,0
435,457,457,480,13
436,458,458,481,6
437,459,459,481,13
438,461,461,482,13
439,462,462,483,10
440,463,463,483,0
441,464,464,484,19
442,465,465,484,0
443,466,466,485,27
444,467,467,485,13
445,468,468,486,14
446,469,469,486,1
447,470,470,486,13
448,471,471,487,0
449,472,472,488,13
450,473,473,489,6
451,474,474,489,32
452,475,475,490,34
453,476,476,490,47
454,477,477,490,0
455,478,478,491,39
456,479,479,491,0
457,480,480,492,16
458,481,481,494,0
459,482,482,495,38
460,483,483,498,0
461,484,484,499,0
462,485,485,502,6
463,486,486,502,0
464,487,487,503,6
465,488,488,503,13
466,489,489,504,3
467,490,490,504,19
468,491,491,504,0
469,492,492,506,2
470,493,493,506,4
471,494,494,506,1
472,495,495,508,11
473,496,496,512,6
474,497,497,512,0
475,498,498,512,35
476,499,499,514,6
477,500,500,514,0
478,501,501,514,13
479,502,502,515,39
480,503,503,515,0
481,504,504,515,13
482,506,506,516,27
483,507,507,516,1
484,508,508,518,0
485,509,509,519,13
486,510,510,520,2
487,511,511,520,8
488,512,512,520,34
489,513,513,520,38
490,514,514,520,16
491,515,515,520,0
492,516,516,520,13
493,517,517,522,13
494,518,518,523,37
495,519,519,523,14
496,520,520,523,6
497,521,521,523,0
498,522,522,523,13
499,524,524,524,6
500,525,525,524,13
501,526,526,526,38
502,527,527,529,6
503,528,528,530,6
504,529,529,531,37
505,530,530,531,6
506,531,531,531,32
507,532,532,532,14
508,533,533,532,45
509,534,534,532,0
510,535,535,533,6
511,536,536,534,0
512,538,538,535,13
513,539,539,536,0
514,540,540,537,4
515,541,541,537,0
516,542,542,538,6
517,544,544,538,35
518,545,545,538,13
519,546,546,539,13
520,547,547,540,2
521,548,548,542,35
522,549,549,543,7
523,551,551,544,13
524,552,552,545,38
525,553,553,545,0
526,554,554,546,27
527,555,555,546,13
528,556,556,547,38
529,557,557,547,13
530,558,558,548,2
531,559,559,548,0
532,560,560,548,13
533,561,561,549,16
534,562,562,549,13
535,563,563,550,34
536,564,564,550,38
537,565,565,550,0
538,566,566,551,13
539,568,568,553,0
540,569,569,553,13
541,570,570,555,39
542,571,571,555,6
543,572,572,556,38
544,573,573,556,0
545,574,574,556,13
546,575,575,557,13
547,576,576,558,0
548,577,577,559,14
549,578,578,559,0
550,579,579,561,39
551,580,580,561,13
552,581,581,562,2
553,582,582,562,13
554,583,583,563,2
555,584,584,565,2
556,585,585,565,35
557,586,586,565,13
558,587,587,569,0
559,588,588,570,37
560,589,589,570,0
561,590,590,570,48
562,591,591,570,7
563,592,592,570,13
564,593,593,572,2
565,594,594,573,0
566,595,595,574,35
567,596,596,575,4
568,597,597,575,19
569,598,598,575,0
570,599,599,575,35
571,600,600,579,11
