,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,5
2,2,2,4,2
3,3,3,4,18
4,4,4,4,0
5,5,5,5,1
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,18
10,10,10,14,4
11,11,11,14,18
12,12,12,15,2
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,1
18,18,18,20,4
19,19,19,20,18
20,20,20,20,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,27,2
26,26,26,27,4
27,27,27,27,0
28,28,28,29,11
29,29,29,29,0
30,30,30,30,1
31,31,31,30,0
32,32,32,31,2
33,33,33,31,1
34,34,34,31,0
35,35,35,32,0
36,36,36,33,0
37,37,37,34,5
38,38,38,34,0
39,39,39,35,15
40,40,40,35,4
41,41,41,36,5
42,42,42,36,0
43,43,43,40,0
44,44,44,41,1
45,45,45,41,0
46,46,46,42,0
47,47,47,43,0
48,48,48,45,2
49,49,49,45,0
50,50,50,46,0
51,51,51,47,1
52,52,52,47,0
53,53,53,49,0
54,54,54,50,0
55,55,55,51,0
56,56,56,52,0
57,57,57,53,4
58,58,58,53,18
59,59,59,53,0
60,60,60,55,4
61,61,61,55,18
62,62,62,56,1
63,63,63,56,0
64,64,64,57,1
65,65,65,57,0
66,66,66,58,2
67,67,67,58,0
68,68,68,59,11
69,69,69,59,0
70,70,70,60,0
71,71,71,61,0
72,72,72,64,0
73,73,73,65,0
74,74,74,65,7
75,75,75,67,2
76,76,76,67,1
77,77,77,67,0
78,78,78,68,5
79,79,79,68,0
80,80,80,70,4
81,81,81,70,0
82,82,82,71,1
83,83,83,71,0
84,84,84,72,2
85,85,85,72,0
86,86,86,73,2
87,87,87,73,0
88,88,88,74,2
89,89,89,74,0
90,90,90,75,0
91,91,91,76,2
92,92,92,76,4
93,93,93,76,18
94,94,94,76,0
95,95,95,77,7
96,96,96,80,2
97,97,97,80,1
98,98,98,80,0
99,99,99,81,0
100,100,100,82,0
101,101,101,83,0
102,102,102,83,7
103,103,103,84,4
104,104,104,84,18
105,105,105,84,0
106,106,106,85,0
107,107,107,86,0
108,108,108,87,0
109,109,109,89,1
110,111,111,90,1
111,112,112,90,0
112,113,113,96,0
113,114,114,97,4
114,115,115,97,18
115,116,116,98,1
116,117,117,98,0
117,118,118,99,0
118,119,119,100,0
119,120,120,101,0
120,121,121,102,0
121,122,122,103,0
122,123,123,104,18
123,124,124,104,0
124,125,125,105,56
125,126,126,105,0
126,127,127,106,39
127,128,128,106,0
128,129,129,107,1
129,130,130,107,0
130,131,131,108,2
131,132,132,108,1
132,133,133,108,0
133,134,134,109,0
134,135,135,110,0
135,136,136,111,18
136,137,137,111,0
137,138,138,112,5
138,139,139,113,5
139,140,140,113,2
140,141,141,113,18
141,142,142,113,56
142,143,143,113,1
143,144,144,114,0
144,145,145,115,0
145,146,146,116,4
146,147,147,117,5
147,148,148,117,4
148,149,149,118,18
149,150,150,118,0
150,151,151,119,1
151,152,152,120,2
152,153,153,120,18
153,154,154,120,0
154,155,155,121,0
155,156,156,122,2
156,157,157,122,0
157,158,158,123,0
158,159,159,124,0
159,160,160,125,2
160,161,161,125,0
161,162,162,127,18
162,163,163,127,0
163,164,164,128,1
164,165,165,128,0
165,166,166,129,1
166,167,167,130,0
167,168,168,131,5
168,169,169,131,0
169,170,170,132,5
170,171,171,132,1
171,172,172,132,0
172,173,173,133,0
173,174,174,134,0
174,175,175,134,48
175,176,176,135,2
176,177,177,135,0
177,178,178,136,2
178,179,179,136,0
179,180,180,137,1
180,181,181,138,30
181,182,182,139,18
