,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,18
2,2,2,3,1
3,3,3,10,7
4,4,4,12,1
5,5,5,12,0
6,6,6,13,47
7,7,7,13,9
8,8,8,16,18
9,9,9,16,1
10,10,10,17,0
11,11,11,19,7
12,12,12,26,2
13,13,13,27,24
14,14,14,32,56
15,15,15,33,21
16,16,16,33,1
17,17,17,37,0
18,18,18,40,18
19,19,19,40,1
20,20,20,40,7
21,21,21,42,0
22,22,22,43,1
23,23,23,45,21
24,24,24,45,33
25,25,25,45,1
26,26,26,47,6
27,27,27,49,0
28,28,28,50,1
29,29,29,56,13
30,30,30,63,1
31,31,31,66,0
32,32,32,68,18
33,33,33,71,27
34,34,34,71,1
35,35,35,73,18
36,36,36,74,0
37,37,37,75,33
38,38,38,76,0
39,39,39,77,51
40,40,40,77,20
41,41,41,77,13
42,42,42,78,1
43,43,43,79,18
44,44,44,84,0
45,45,45,84,13
46,46,46,86,21
47,47,47,86,18
48,48,48,87,6
49,49,49,88,0
50,50,50,89,0
51,51,51,92,33
52,52,52,92,0
53,53,53,93,1
54,54,54,93,6
55,55,55,94,18
56,56,56,94,7
57,57,57,98,18
58,58,58,98,0
59,59,59,99,33
60,60,60,99,9
61,61,61,100,1
62,62,62,102,49
63,63,63,103,18
64,64,64,103,49
65,65,65,103,1
66,66,66,103,9
67,67,67,104,7
68,68,68,106,0
69,69,69,108,6
70,70,70,109,18
71,71,71,109,6
72,72,72,110,6
73,73,73,110,0
74,74,74,110,9
75,75,75,111,10
76,76,76,111,13
77,77,77,112,0
78,78,78,115,0
79,79,79,116,18
80,80,80,118,0
81,81,81,119,18
82,82,82,119,6
83,83,83,119,13
84,84,84,120,23
85,85,85,120,18
86,86,86,122,47
87,87,87,122,6
88,88,88,123,49
89,89,89,123,1
90,90,90,124,0
91,91,91,126,33
92,92,92,132,18
93,93,93,133,7
94,94,94,133,13
95,95,95,134,2
96,96,96,134,1
97,97,97,134,0
98,98,98,135,13
99,99,99,136,13
100,100,100,138,18
101,101,101,139,0
