,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,13,34
2,2,2,18,0
3,3,3,20,1
4,4,4,23,8
5,5,5,23,14
6,6,6,23,17
7,7,7,23,6
8,8,8,24,13
9,9,9,26,0
10,10,10,27,0
11,11,11,28,34
12,13,13,34,1
13,14,14,34,9
14,15,15,36,0
15,16,16,39,2
16,17,17,39,1
17,18,18,39,0
18,19,19,40,13
19,21,21,42,1
20,22,22,42,6
21,23,23,45,2
22,24,24,46,1
23,25,25,47,6
24,26,26,47,0
25,28,28,48,13
26,29,29,49,0
27,30,30,51,0
28,31,31,52,6
29,32,32,52,13
30,33,33,53,6
31,34,34,54,10
32,35,35,54,0
33,36,36,57,6
34,37,37,57,0
35,38,38,58,0
36,39,39,59,39
37,40,40,59,0
38,41,41,59,13
39,42,42,60,13
40,43,43,61,15
41,44,44,61,7
42,45,45,61,13
43,46,46,62,41
44,47,47,62,0
45,48,48,62,13
46,49,49,64,0
47,50,50,65,1
48,51,51,65,6
49,52,52,66,0
50,53,53,67,13
51,54,54,68,1
52,55,55,69,1
53,56,56,69,0
54,57,57,70,13
55,59,59,71,1
56,60,60,72,6
57,61,61,73,1
58,62,62,73,13
59,63,63,74,1
60,64,64,75,0
61,65,65,76,13
62,66,66,79,13
63,67,67,80,0
64,68,68,82,2
65,69,69,82,13
66,70,70,83,1
67,71,71,83,0
68,72,72,83,13
69,73,73,84,2
70,74,74,84,1
71,75,75,84,13
72,76,76,85,1
73,77,77,86,0
74,78,78,88,27
75,79,79,89,0
76,80,80,89,13
77,81,81,90,4
78,82,82,90,0
79,83,83,90,13
80,84,84,91,6
81,85,85,91,13
82,86,86,92,1
83,87,87,92,13
84,88,88,93,1
85,89,89,93,0
86,90,90,93,13
87,91,91,94,0
88,92,92,94,13
89,93,93,95,6
90,94,94,96,13
91,95,95,98,6
92,96,96,99,11
93,97,97,99,13
94,98,98,101,1
95,99,99,101,7
96,100,100,101,13
97,101,101,104,14
98,102,102,105,11
99,103,103,105,9
100,104,104,106,41
101,105,105,108,13
102,106,106,109,0
103,107,107,110,39
104,108,108,110,6
105,109,109,111,0
106,110,110,111,13
107,111,111,112,13
108,112,112,114,3
109,113,113,114,4
110,114,114,114,0
111,115,115,114,13
112,117,117,115,13
113,118,118,116,27
114,119,119,116,13
115,120,120,118,0
116,121,121,122,13
117,122,122,123,4
118,123,123,123,13
119,124,124,124,13
120,125,125,125,45
121,126,126,125,0
122,127,127,125,13
123,128,128,126,1
124,129,129,128,1
125,130,130,128,6
126,131,131,139,13
127,132,132,140,13
128,134,134,142,0
129,135,135,142,13
130,136,136,143,0
131,137,137,146,0
132,138,138,146,13
133,139,139,147,13
134,140,140,148,6
135,141,141,149,27
136,142,142,149,4
137,143,143,149,13
138,144,144,150,6
139,145,145,151,4
140,146,146,151,0
141,147,147,151,13
142,148,148,152,36
143,149,149,152,13
144,150,150,155,13
145,151,151,157,2
146,152,152,157,0
147,153,153,157,20
148,154,154,158,40
149,155,155,158,13
150,156,156,159,41
151,157,157,159,6
152,158,158,160,13
153,159,159,161,1
154,160,160,164,1
155,161,161,164,6
156,162,162,167,0
157,163,163,168,6
158,164,164,168,0
159,165,165,169,0
160,166,166,169,20
161,167,167,170,13
162,168,168,171,46
163,169,169,171,11
164,170,170,171,6
165,171,171,171,13
166,172,172,173,2
167,173,173,174,0
168,174,174,175,4
169,175,175,175,0
170,176,176,176,4
171,177,177,176,1
172,178,178,177,0
173,179,179,179,4
174,180,180,179,0
175,181,181,180,54
176,182,182,182,0
177,183,183,183,1
178,184,184,183,7
179,185,185,184,4
180,186,186,184,1
181,187,187,186,4
182,188,188,186,0
183,189,189,188,2
184,190,190,188,4
185,191,191,188,0
186,192,192,188,7
187,193,193,190,0
188,194,194,197,18
189,195,195,198,7
190,196,196,208,4
191,197,197,208,1
192,198,198,208,0
193,199,199,211,0
194,200,200,212,0
195,201,201,212,7
196,202,202,213,5
197,203,203,213,4
198,204,204,213,0
199,205,205,215,0
200,206,206,216,4
201,207,207,216,1
202,208,208,216,7
203,209,209,218,1
204,210,210,218,0
205,211,211,220,1
206,212,212,220,0
207,213,213,221,45
208,214,214,222,1
209,215,215,222,42
210,216,216,222,0
211,217,217,223,22
212,218,218,223,4
213,219,219,223,1
214,220,220,223,0
215,221,221,224,4
216,222,222,224,0
217,223,223,225,4
218,224,224,225,0
219,225,225,226,11
220,226,226,226,1
221,227,227,227,4
222,228,228,227,0
223,229,229,228,0
224,230,230,229,4
225,231,231,229,9
226,232,232,230,1
227,233,233,231,5
228,234,234,232,1
229,235,235,234,1
230,236,236,234,0
231,238,238,235,0
232,239,239,236,1
