,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,5,0
5,5,5,9,2
6,6,6,9,28
7,7,7,9,18
8,8,8,9,0
9,9,9,11,0
10,10,10,12,2
11,11,11,12,0
12,12,12,16,28
13,13,13,17,0
14,14,14,18,18
15,15,15,18,0
16,16,16,19,1
17,17,17,19,0
18,18,18,21,2
19,19,19,21,6
20,20,20,22,0
21,21,21,23,0
22,22,22,23,9
23,23,23,25,1
24,24,24,26,18
25,25,25,26,6
26,26,26,26,0
27,27,27,27,36
28,28,28,27,0
29,29,29,29,1
30,30,30,30,2
31,31,31,30,0
32,32,32,31,2
33,33,33,31,1
34,34,34,33,18
35,35,35,33,0
36,36,36,35,2
37,37,37,35,0
38,38,38,36,1
39,39,39,36,0
40,40,40,37,13
41,41,41,37,9
42,42,42,39,18
43,43,43,39,0
44,44,44,40,0
45,45,45,44,0
46,46,46,45,6
47,47,47,46,2
48,48,48,50,18
49,49,49,50,0
50,50,50,52,0
51,51,51,54,2
52,52,52,54,0
53,54,54,55,0
54,55,55,56,1
55,56,56,56,45
56,57,57,56,13
57,58,58,57,0
58,59,59,58,2
59,60,60,59,0
60,61,61,60,18
61,62,62,61,1
62,63,63,61,0
63,64,64,62,16
64,65,65,62,0
65,66,66,65,4
66,67,67,65,0
67,68,68,68,18
68,69,69,68,13
69,70,70,73,1
70,71,71,76,12
71,72,72,76,0
72,73,73,79,18
73,74,74,79,1
74,75,75,82,13
75,76,76,83,0
76,77,77,87,0
77,78,78,88,18
78,79,79,88,1
79,80,80,90,2
80,81,81,90,0
81,82,82,93,1
82,83,83,94,0
83,84,84,95,0
84,85,85,96,1
85,86,86,96,0
86,87,87,99,0
87,88,88,100,18
88,89,89,100,1
89,90,90,100,0
90,91,91,101,1
91,92,92,104,0
92,93,93,105,1
93,95,95,108,2
94,96,96,108,4
95,97,97,109,0
96,98,98,110,5
97,99,99,110,1
98,100,100,110,0
99,101,101,111,4
100,102,102,111,18
101,103,103,111,0
102,104,104,113,18
103,105,105,113,1
104,106,106,118,2
105,107,107,118,0
106,108,108,119,1
107,109,109,122,5
108,110,110,122,2
109,111,111,122,28
110,112,112,122,4
111,113,113,122,0
112,114,114,124,5
113,115,115,124,2
114,116,116,124,4
115,117,117,124,0
