,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,11
1,1,1,6,1
2,2,2,7,1
3,3,3,8,0
4,4,4,10,37
5,5,5,10,14
6,6,6,10,17
7,7,7,10,0
8,8,8,10,13
9,9,9,12,1
10,10,10,14,59
11,11,11,17,11
12,12,12,18,1
13,13,13,22,1
14,14,14,22,0
15,15,15,23,1
16,16,16,25,18
17,17,17,25,0
18,18,18,26,0
19,19,19,26,7
20,20,20,27,13
21,21,21,28,0
22,22,22,30,0
23,23,23,31,1
24,24,24,32,0
25,25,25,32,13
26,26,26,33,18
27,27,27,33,0
28,28,28,36,0
29,29,29,37,1
30,30,30,38,0
31,31,31,39,2
32,32,32,39,0
33,33,33,40,0
34,34,34,43,1
35,35,35,44,0
36,36,36,44,13
37,37,37,45,0
38,38,38,47,0
39,39,39,48,0
40,40,40,55,0
41,41,41,58,0
42,42,42,62,36
43,43,43,62,17
44,44,44,62,0
45,45,45,65,1
46,46,46,66,1
47,47,47,72,0
48,48,48,74,1
49,49,49,74,45
50,50,50,77,0
51,51,51,80,1
52,52,52,80,0
53,53,53,80,20
54,54,54,82,7
55,55,55,83,2
56,56,56,83,0
57,57,57,86,0
58,58,58,86,13
59,59,59,87,6
60,60,60,87,0
61,61,61,88,2
62,62,62,89,0
63,63,63,93,1
64,64,64,93,0
65,65,65,97,0
66,66,66,98,0
67,67,67,101,5
68,68,68,101,1
69,69,69,102,0
70,70,70,103,0
71,71,71,103,13
72,72,72,106,1
73,73,73,107,5
74,74,74,107,0
75,75,75,108,18
76,76,76,108,0
77,77,77,110,1
78,78,78,111,0
79,79,79,113,0
80,80,80,114,0
81,81,81,115,0
82,82,82,115,13
83,83,83,116,1
84,84,84,116,0
85,85,85,117,0
86,86,86,118,11
87,87,87,118,1
88,88,88,118,0
89,89,89,119,1
90,90,90,124,1
91,91,91,125,1
92,92,92,127,18
93,93,93,129,1
94,94,94,129,0
95,95,95,131,0
96,96,96,132,36
97,97,97,132,1
98,98,98,132,0
99,99,99,133,0
100,100,100,134,5
101,101,101,134,0
102,102,102,136,0
103,103,103,139,1
104,104,104,139,0
105,105,105,140,0
106,106,106,142,5
107,107,107,143,1
108,108,108,143,0
109,109,109,144,0
110,110,110,145,1
111,111,111,145,0
112,112,112,146,0
113,113,113,147,36
114,114,114,147,0
115,115,115,148,2
116,116,116,150,0
117,117,117,151,0
118,118,118,153,0
119,119,119,154,0
120,120,120,155,0
121,121,121,157,5
122,122,122,157,1
123,123,123,157,0
124,124,124,159,0
125,125,125,162,6
126,126,126,163,13
127,127,127,166,0
128,128,128,167,0
129,129,129,169,0
130,130,130,170,1
131,131,131,172,18
132,132,132,172,45
133,133,133,173,5
134,134,134,173,2
135,135,135,173,0
136,136,136,174,0
137,137,137,176,1
138,138,138,178,18
139,139,139,178,1
140,140,140,179,1
141,141,141,182,17
142,142,142,182,0
143,143,143,184,0
144,144,144,185,1
145,145,145,188,13
146,146,146,192,18
147,147,147,192,0
148,148,148,193,0
149,149,149,194,1
150,150,150,196,18
151,151,151,196,0
152,152,152,198,5
153,153,153,198,0
154,154,154,200,18
155,155,155,200,0
156,156,156,201,18
157,157,157,201,1
158,158,158,203,0
159,159,159,204,0
160,160,160,206,18
161,161,161,206,0
162,162,162,208,1
163,163,163,212,1
164,164,164,216,1
165,165,165,217,0
166,166,166,220,2
167,167,167,221,18
168,168,168,223,0
169,169,169,225,0
170,170,170,228,0
171,171,171,229,0
172,172,172,230,5
173,173,173,230,18
174,174,174,232,1
175,175,175,235,1
176,176,176,235,6
177,177,177,235,0
178,178,178,236,18
179,179,179,236,1
180,180,180,236,0
181,181,181,237,5
182,182,182,237,0
183,183,183,238,1
184,184,184,240,2
185,185,185,240,1
186,186,186,240,0
187,187,187,241,0
188,188,188,244,1
189,189,189,244,0
190,190,190,245,0
191,191,191,250,1
192,192,192,251,0
193,193,193,252,5
194,194,194,252,6
195,195,195,253,1
196,196,196,253,6
197,197,197,253,0
198,198,198,254,0
199,199,199,256,0
200,200,200,257,6
201,201,201,257,48
202,202,202,258,5
203,203,203,258,0
204,204,204,259,1
205,205,205,260,0
206,206,206,262,0
207,207,207,263,1
208,208,208,264,17
209,209,209,265,2
210,210,210,265,0
211,211,211,266,0
212,212,212,266,48
213,213,213,267,2
214,214,214,267,1
215,215,215,268,18
216,216,216,268,0
217,217,217,275,5
218,218,218,275,0
219,219,219,277,5
220,220,220,278,0
221,221,221,279,5
222,222,222,280,0
223,223,223,280,13
224,224,224,281,5
225,225,225,281,0
226,226,226,283,17
227,227,227,283,0
228,228,228,285,5
229,229,229,285,6
230,230,230,285,7
231,231,231,285,13
232,232,232,286,0
233,233,233,286,7
234,234,234,288,6
235,235,235,289,5
236,236,236,289,0
237,237,237,291,5
238,238,238,291,0
239,239,239,292,0
240,240,240,293,0
241,241,241,294,5
242,242,242,294,1
243,243,243,295,5
244,244,244,295,0
245,245,245,296,2
246,246,246,296,0
247,247,247,298,1
248,248,248,299,5
249,249,249,299,4
250,250,250,299,37
251,251,251,299,1
252,252,252,299,0
253,253,253,300,6
254,254,254,301,0
255,255,255,303,0
256,256,256,305,1
257,257,257,306,5
258,258,258,306,0
259,259,259,307,5
260,260,260,307,6
261,261,261,308,0
262,262,262,309,1
263,263,263,312,5
264,264,264,313,5
265,265,265,313,6
266,266,266,313,0
267,267,267,315,0
268,268,268,316,5
269,269,269,317,5
270,270,270,318,5
271,271,271,318,6
272,272,272,320,5
273,273,273,320,1
274,274,274,321,5
275,275,275,321,6
276,276,276,322,0
277,277,277,324,1
278,278,278,324,0
279,279,279,325,1
280,280,280,325,0
281,281,281,326,5
282,282,282,326,1
283,283,283,327,7
284,284,284,328,5
285,285,285,329,0
286,286,286,330,0
287,287,287,331,0
288,288,288,332,5
289,289,289,332,1
290,290,290,334,5
291,291,291,334,6
292,292,292,335,5
293,293,293,337,1
294,294,294,342,5
295,295,295,342,1
296,296,296,343,0
297,297,297,344,5
298,298,298,345,5
299,299,299,346,5
300,300,300,346,6
301,301,301,347,5
302,302,302,347,18
303,303,303,348,6
304,304,304,348,0
305,305,305,350,2
306,306,306,351,5
307,307,307,352,5
308,308,308,354,5
309,309,309,354,1
310,310,310,355,5
311,311,311,355,0
312,312,312,355,13
313,313,313,357,5
314,314,314,357,0
315,315,315,358,5
316,316,316,358,0
317,317,317,359,5
318,318,318,360,5
319,319,319,360,30
320,320,320,361,5
321,321,321,361,11
322,322,322,361,1
323,323,323,363,1
324,324,324,363,0
325,325,325,363,13
326,326,326,364,51
327,327,327,364,0
328,328,328,370,1
329,329,329,376,1
330,330,330,376,0
331,331,331,377,0
332,332,332,378,4
333,333,333,378,0
334,334,334,379,1
335,335,335,381,18
336,336,336,381,1
337,337,337,383,1
338,338,338,385,0
339,339,339,388,13
340,340,340,392,2
341,341,341,392,0
342,342,342,396,18
343,343,343,396,1
344,344,344,399,2
345,345,345,399,0
346,346,346,401,0
347,347,347,402,0
348,348,348,403,2
349,349,349,405,1
350,350,350,405,0
351,351,351,406,1
352,352,352,408,1
353,353,353,409,1
354,354,354,410,5
355,355,355,410,0
356,356,356,411,5
357,357,357,411,0
358,358,358,412,0
359,359,359,412,13
360,360,360,414,5
361,361,361,414,6
362,362,362,415,4
363,363,363,415,0
364,364,364,416,30
365,365,365,416,6
366,366,366,418,5
367,367,367,418,0
368,368,368,419,5
