,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,14,0
3,3,3,18,2
4,4,4,20,0
5,5,5,21,27
6,6,6,32,0
7,7,7,33,1
8,8,8,33,0
9,9,9,40,46
10,10,10,40,1
11,11,11,41,6
12,12,12,41,0
13,13,13,46,27
14,14,14,46,0
15,15,15,47,27
16,16,16,49,36
17,17,17,49,0
18,18,18,49,13
19,19,19,51,1
20,20,20,51,0
21,21,21,52,27
22,22,22,52,0
23,23,23,53,0
24,24,24,54,0
25,25,25,54,13
26,26,26,55,0
27,27,27,56,0
28,28,28,57,6
29,29,29,58,15
30,30,30,59,0
31,31,31,60,6
32,32,32,61,0
33,33,33,62,4
34,34,34,62,0
35,35,35,65,4
36,36,36,67,0
37,37,37,76,13
38,38,38,89,0
39,39,39,98,0
40,40,40,99,0
41,41,41,100,0
42,42,42,101,27
43,43,43,101,0
44,44,44,102,0
45,45,45,103,0
46,46,46,105,0
47,47,47,106,27
48,48,48,107,4
49,49,49,112,0
50,50,50,115,1
51,51,51,115,0
52,52,52,126,0
53,53,53,127,4
54,54,54,128,0
55,55,55,130,0
56,56,56,131,0
57,57,57,132,27
58,58,58,132,0
59,59,59,134,2
60,60,60,134,0
61,61,61,135,5
62,62,62,136,30
63,63,63,136,27
64,64,64,136,0
65,65,65,137,13
66,66,66,138,14
67,67,67,138,0
68,68,68,138,13
69,69,69,139,0
70,70,70,140,0
71,71,71,141,27
72,72,72,143,0
73,73,73,145,4
74,74,74,145,0
75,75,75,146,5
76,76,76,148,0
77,77,77,149,5
78,78,78,153,5
79,79,79,155,4
80,80,80,157,0
81,81,81,158,27
82,82,82,158,0
83,83,83,159,0
84,84,84,160,5
85,85,85,160,2
86,87,87,162,1
87,88,88,162,6
88,89,89,162,0
89,90,90,162,7
90,91,91,166,5
91,92,92,167,5
92,93,93,167,0
93,94,94,168,0
94,95,95,169,5
95,96,96,171,5
96,97,97,171,0
97,98,98,172,0
98,99,99,173,5
99,100,100,173,27
100,101,101,174,5
101,102,102,174,1
102,103,103,175,5
103,104,104,176,1
104,105,105,176,0
105,106,106,178,5
106,107,107,180,5
107,108,108,181,5
108,109,109,184,27
109,110,110,185,5
110,111,111,191,27
111,112,112,191,1
112,113,113,193,1
113,114,114,194,18
114,115,115,194,0
115,116,116,198,0
116,117,117,199,1
117,118,118,201,5
118,119,119,201,0
119,120,120,203,27
120,121,121,204,5
121,122,122,205,0
122,123,123,206,1
123,124,124,206,0
124,125,125,207,5
125,126,126,207,1
126,127,127,208,5
127,128,128,209,1
128,129,129,211,0
129,130,130,212,1
130,131,131,213,0
131,132,132,214,5
132,133,133,215,5
133,134,134,215,1
134,135,135,217,5
135,136,136,218,0
136,137,137,227,5
137,138,138,228,0
138,139,139,229,0
139,140,140,230,0
140,141,141,231,36
141,142,142,232,0
142,143,143,233,5
143,144,144,234,5
144,145,145,235,5
145,146,146,236,5
146,147,147,236,0
147,148,148,237,5
148,149,149,238,0
149,150,150,240,5
150,151,151,242,5
151,152,152,243,4
152,153,153,243,18
153,154,154,246,0
154,155,155,247,5
155,156,156,247,14
156,157,157,248,5
157,158,158,249,5
158,159,159,249,0
159,160,160,250,5
160,161,161,250,11
161,162,162,250,0
162,163,163,253,5
163,164,164,253,11
164,165,165,254,27
165,166,166,254,1
166,167,167,257,0
167,168,168,258,5
168,169,169,259,1
169,170,170,261,5
170,171,171,265,27
171,172,172,265,1
