,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,1
3,3,3,4,21
4,4,4,4,36
5,5,5,4,14
6,6,6,4,1
7,7,7,4,6
8,8,8,5,21
9,9,9,5,28
10,11,11,5,0
11,12,12,6,1
12,13,13,6,0
13,14,14,7,18
14,15,15,7,0
15,16,16,8,0
16,17,17,8,7
17,18,18,9,1
18,19,19,9,0
19,20,20,10,1
20,21,21,11,0
21,22,22,12,1
22,23,23,12,0
23,24,24,13,1
24,25,25,13,0
25,26,26,14,21
26,27,27,15,1
27,28,28,17,1
28,29,29,18,1
29,30,30,23,1
30,31,31,24,21
31,32,32,25,1
32,33,33,25,0
33,34,34,26,1
34,35,35,29,2
35,36,36,29,1
36,37,37,29,0
37,38,38,31,1
38,39,39,31,0
39,40,40,35,21
40,41,41,35,0
41,42,42,37,18
42,43,43,37,0
43,44,44,39,1
44,45,45,41,0
45,46,46,42,34
46,47,47,43,0
47,48,48,44,21
48,49,49,44,1
49,50,50,45,0
50,51,51,46,21
51,52,52,47,1
52,53,53,48,1
53,54,54,50,1
54,55,55,50,0
55,56,56,51,21
56,57,57,52,21
57,58,58,54,1
58,59,59,56,0
59,60,60,57,0
60,61,61,58,1
61,62,62,58,0
62,63,63,59,1
63,64,64,60,2
64,65,65,60,30
65,66,66,60,1
66,67,67,60,0
67,68,68,61,0
68,69,69,62,21
69,70,70,65,30
70,71,71,65,0
71,72,72,66,1
72,73,73,66,0
73,74,74,67,2
74,75,75,67,0
75,76,76,68,0
76,77,77,69,30
77,78,78,71,30
78,79,79,73,21
79,80,80,74,21
80,81,81,74,1
81,82,82,75,1
82,83,83,76,1
83,84,84,79,1
84,85,85,80,1
85,86,86,82,2
86,87,87,82,21
87,88,88,82,1
88,89,89,82,0
89,90,90,83,1
90,91,91,85,1
91,92,92,86,21
92,93,93,86,0
93,94,94,87,21
94,95,95,88,21
95,96,96,88,1
96,97,97,93,1
97,98,98,93,0
98,99,99,94,1
99,100,100,96,1
100,101,101,97,21
101,102,102,99,21
102,103,103,99,1
103,104,104,101,21
104,105,105,102,0
105,106,106,106,21
106,107,107,106,1
107,108,108,108,0
108,109,109,109,1
109,110,110,110,21
110,111,111,113,21
111,112,112,114,21
112,113,113,120,1
113,114,114,130,1
114,115,115,131,0
115,116,116,132,21
116,117,117,132,3
117,118,118,132,0
118,119,119,135,21
119,120,120,135,0
120,121,121,136,1
121,122,122,137,1
122,123,123,137,0
123,124,124,138,21
124,125,125,138,0
125,126,126,140,1
126,127,127,142,0
127,128,128,143,1
128,129,129,144,2
129,130,130,144,30
130,131,131,146,21
131,132,132,147,1
132,133,133,149,21
133,134,134,149,1
134,135,135,150,1
135,136,136,151,1
136,137,137,157,5
137,138,138,157,1
138,139,139,158,21
139,140,140,158,1
140,141,141,158,39
141,142,142,158,0
142,143,143,160,0
143,144,144,162,30
144,145,145,162,21
145,146,146,163,0
146,147,147,164,0
147,148,148,165,21
148,149,149,165,4
149,150,150,165,1
150,151,151,165,0
151,152,152,168,21
152,153,153,168,14
153,154,154,169,1
154,155,155,170,0
155,156,156,171,1
156,157,157,171,0
157,158,158,171,7
158,159,159,172,1
159,160,160,174,1
160,161,161,175,1
161,162,162,175,0
162,163,163,176,0
163,164,164,177,1
164,165,165,180,1
165,166,166,181,1
166,167,167,183,1
167,168,168,184,1
168,169,169,185,1
169,170,170,186,1
170,171,171,187,1
171,172,172,188,1
172,173,173,189,2
173,174,174,189,0
174,175,175,202,1
175,176,176,210,1
176,177,177,219,1
177,178,178,220,1
178,179,179,222,21
179,180,180,225,12
180,181,181,225,14
181,182,182,225,0
182,183,183,226,18
183,184,184,226,0
184,185,185,227,1
185,186,186,228,1
186,187,187,229,3
187,188,188,234,1
188,189,189,236,0
189,190,190,238,1
190,191,191,239,21
191,192,192,241,1
192,193,193,243,2
193,194,194,243,1
194,195,195,245,1
195,196,196,246,1
196,197,197,250,1
197,198,198,250,6
198,199,199,251,0
199,200,200,252,14
200,201,201,252,0
201,202,202,253,6
202,203,203,253,0
203,204,204,254,21
204,205,205,255,6
205,206,206,255,0
206,207,207,259,3
207,208,208,259,34
208,209,209,259,1
209,210,210,259,0
210,211,211,260,21
211,212,212,260,1
212,213,213,261,6
213,214,214,261,0
214,215,215,262,6
215,216,216,262,0
216,218,218,263,6
217,219,219,264,5
218,220,220,264,6
219,221,221,264,0
220,222,222,266,5
221,223,223,266,30
222,224,224,266,1
223,225,225,266,0
224,226,226,267,6
225,227,227,267,7
226,228,228,268,0
227,229,229,271,0
228,230,230,272,12
229,231,231,272,14
230,232,232,272,6
231,233,233,272,7
232,234,234,273,1
233,235,235,274,6
234,236,236,275,2
235,237,237,275,6
236,238,238,275,0
237,239,239,276,18
238,240,240,276,0
239,241,241,278,1
240,242,242,279,1
241,243,243,281,6
242,244,244,281,0
243,245,245,282,6
244,246,246,282,0
245,247,247,283,18
246,248,248,283,1
247,249,249,283,0
248,250,250,285,6
249,251,251,285,0
250,252,252,287,0
251,253,253,288,6
252,254,254,289,0
253,255,255,290,6
254,256,256,291,1
255,257,257,292,6
256,258,258,292,0
257,260,260,294,14
258,261,261,294,0
259,262,262,295,1
260,263,263,299,1
261,264,264,300,0
262,265,265,302,1
263,266,266,303,5
264,267,267,304,5
265,268,268,304,2
266,269,269,304,1
267,270,270,304,6
268,271,271,304,0
269,272,272,305,6
270,273,273,308,1
271,274,274,309,15
272,275,275,309,18
273,276,276,309,39
274,277,277,312,0
275,278,278,313,6
276,279,279,314,1
277,280,280,317,4
278,281,281,318,1
279,282,282,325,1
280,283,283,326,1
281,284,284,326,0
282,285,285,327,13
283,286,286,330,0
284,287,287,332,1
285,288,288,334,1
286,289,289,339,0
287,290,290,341,1
288,291,291,345,1
289,292,292,348,0
290,293,293,349,3
291,294,294,349,14
292,295,295,350,0
293,296,296,351,2
294,297,297,351,1
295,298,298,352,1
296,299,299,355,1
297,300,300,360,0
298,301,301,362,1
299,302,302,363,1
300,303,303,364,1
301,304,304,367,1
302,305,305,372,1
303,306,306,374,5
304,307,307,374,6
305,308,308,375,5
306,309,309,375,0
307,310,310,376,2
308,311,311,376,22
309,312,312,376,6
310,313,313,377,17
311,314,314,378,14
312,315,315,383,5
313,316,316,384,0
314,317,317,385,1
315,318,318,386,0
316,319,319,388,1
317,320,320,390,1
318,321,321,393,1
319,323,323,394,1
320,324,324,395,1
321,325,325,395,0
322,326,326,397,5
323,327,327,400,1
324,328,328,400,0
325,329,329,404,1
326,330,330,405,0
327,331,331,407,0
328,332,332,407,7
329,333,333,407,13
330,334,334,408,5
331,335,335,408,4
332,336,336,408,1
333,337,337,408,13
334,338,338,409,2
335,339,339,409,1
336,340,340,409,0
337,341,341,409,13
338,342,342,410,2
339,343,343,410,0
340,344,344,412,1
341,345,345,412,0
342,346,346,415,1
