,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,36
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,7,13
8,8,8,8,2
9,9,9,8,13
10,10,10,9,13
11,11,11,10,0
12,12,12,10,13
13,13,13,11,13
14,14,14,12,0
15,15,15,12,13
16,16,16,13,0
17,17,17,13,13
18,18,18,14,0
19,19,19,15,33
20,20,20,16,0
21,21,21,16,13
22,22,22,17,0
23,23,23,17,7
24,24,24,17,13
25,25,25,18,0
26,26,26,19,0
27,27,27,19,13
28,28,28,20,0
29,29,29,20,13
30,30,30,21,0
31,31,31,21,13
32,32,32,22,18
33,33,33,22,13
34,34,34,23,0
35,35,35,23,13
36,36,36,24,0
37,37,37,25,0
38,38,38,25,13
39,39,39,26,0
40,40,40,26,13
41,41,41,27,0
42,42,42,29,0
43,43,43,29,13
44,44,44,30,0
45,45,45,31,0
46,46,46,31,13
47,47,47,32,36
48,48,48,32,0
49,49,49,32,13
50,50,50,33,0
51,51,51,33,25
52,52,52,34,36
53,53,53,34,0
54,54,54,34,13
55,55,55,35,0
56,56,56,35,13
57,57,57,36,13
58,58,58,37,0
59,59,59,38,0
60,60,60,39,27
61,61,61,39,0
62,62,62,39,13
63,63,63,40,27
64,64,64,40,0
65,65,65,40,13
66,66,66,41,0
67,67,67,42,27
68,68,68,42,0
69,69,69,42,13
70,70,70,43,0
71,71,71,43,13
72,72,72,44,27
73,73,73,44,0
74,74,74,45,27
75,75,75,45,0
76,76,76,45,13
77,77,77,46,27
78,78,78,46,0
79,79,79,46,13
80,80,80,47,0
81,81,81,48,4
82,82,82,48,7
83,83,83,48,13
84,84,84,49,0
85,85,85,49,25
86,86,86,50,0
87,87,87,51,0
88,88,88,51,13
89,89,89,52,33
90,90,90,52,0
91,91,91,52,13
92,92,92,53,13
93,93,93,54,0
94,94,94,55,13
95,95,95,61,27
96,96,96,101,27
97,97,97,105,27
98,98,98,105,13
99,99,99,106,0
100,100,100,107,0
101,101,101,108,0
102,102,102,109,0
103,103,103,111,0
104,104,104,121,0
105,105,105,122,0
106,106,106,122,13
107,107,107,123,0
108,108,108,123,13
109,109,109,124,33
110,110,110,124,0
111,111,111,129,0
112,112,112,129,13
113,113,113,146,0
114,114,114,153,0
115,115,115,153,13
116,116,116,155,0
117,117,117,156,21
118,118,118,156,13
119,119,119,157,0
120,120,120,158,33
121,121,121,158,6
122,122,122,158,0
123,123,123,158,13
124,124,124,159,5
125,125,125,159,0
126,127,127,160,0
127,128,128,161,13
128,129,129,162,2
129,130,130,162,36
130,131,131,162,13
131,132,132,164,5
132,133,133,165,27
133,134,134,165,0
134,135,135,165,13
135,136,136,166,0
136,137,137,166,13
137,138,138,167,4
138,139,139,167,0
139,140,140,169,13
140,141,141,170,6
141,142,142,170,0
142,143,143,170,13
143,144,144,171,0
144,145,145,172,36
145,146,146,172,0
146,147,147,172,25
147,148,148,172,13
148,149,149,173,0
149,150,150,173,25
150,151,151,173,13
151,153,153,175,13
152,154,154,209,2
153,155,155,209,0
154,156,156,210,5
155,157,157,210,0
156,158,158,211,36
157,159,159,211,0
158,160,160,211,13
159,161,161,212,0
160,162,162,213,0
161,163,163,214,0
162,164,164,215,0
163,165,165,216,0
164,166,166,217,0
165,167,167,218,0
166,168,168,218,13
167,169,169,219,13
168,170,170,220,35
169,171,171,221,35
170,172,172,222,0
171,173,173,223,0
172,174,174,224,0
173,175,175,224,13
174,176,176,225,0
175,177,177,226,0
176,178,178,227,0
177,179,179,228,0
178,180,180,228,35
179,181,181,229,0
180,182,182,230,0
181,183,183,230,35
182,184,184,231,2
183,185,185,231,0
184,186,186,231,35
185,187,187,232,27
186,188,188,232,0
187,189,189,232,35
188,190,190,232,13
189,191,191,233,0
190,192,192,233,35
191,193,193,233,13
192,194,194,234,0
193,195,195,234,35
194,196,196,235,0
195,197,197,235,35
196,198,198,235,13
197,199,199,237,35
198,200,200,239,0
199,201,201,239,35
200,202,202,241,13
201,203,203,242,1
202,204,204,242,0
203,205,205,243,27
204,206,206,243,35
205,207,207,244,0
206,208,208,244,35
207,209,209,245,27
208,210,210,245,37
209,211,211,246,0
210,212,212,246,13
211,213,213,247,27
212,214,214,247,6
213,215,215,247,13
214,216,216,248,4
215,217,217,248,35
216,218,218,249,13
217,219,219,250,27
218,220,220,250,6
219,221,221,250,0
220,222,222,251,0
221,223,223,251,35
222,224,224,252,0
223,225,225,252,35
224,226,226,253,0
225,227,227,253,35
226,228,228,253,13
227,229,229,254,2
228,230,230,254,4
229,231,231,254,6
230,232,232,254,0
231,233,233,255,0
232,234,234,255,13
233,235,235,257,6
234,236,236,257,0
235,237,237,257,13
236,238,238,258,4
237,239,239,258,35
238,240,240,259,0
239,241,241,260,0
240,242,242,260,35
241,243,243,261,23
242,244,244,261,6
243,245,245,262,35
244,246,246,263,27
245,247,247,264,6
246,248,248,264,0
247,249,249,265,2
248,250,250,265,0
249,251,251,265,35
250,252,252,266,2
251,253,253,266,27
252,254,254,266,0
253,255,255,268,2
254,256,256,268,0
255,257,257,269,0
256,258,258,275,13
257,259,259,276,0
258,260,260,276,13
259,261,261,277,0
260,262,262,278,0
261,263,263,278,13
262,264,264,279,0
263,265,265,280,0
264,266,266,280,35
265,267,267,281,0
266,268,268,281,35
267,269,269,281,13
268,270,270,282,13
269,271,271,283,27
270,272,272,283,35
271,273,273,283,13
272,274,274,284,0
273,275,275,285,27
274,276,276,285,13
275,277,277,286,0
276,278,278,287,0
277,279,279,288,49
278,280,280,288,6
279,281,281,288,0
280,282,282,288,13
281,283,283,289,0
282,284,284,290,0
283,285,285,297,0
284,286,286,304,0
285,287,287,306,27
286,288,288,306,0
287,289,289,306,13
288,290,290,307,0
289,291,291,308,36
290,292,292,309,2
291,293,293,309,13
292,294,294,310,0
293,295,295,310,13
294,296,296,311,36
295,297,297,311,4
296,298,298,311,0
297,299,299,311,13
298,300,300,312,0
299,301,301,312,35
300,302,302,313,18
301,303,303,313,0
302,304,304,315,13
303,305,305,316,0
304,306,306,317,27
305,307,307,317,0
306,308,308,317,13
307,309,309,318,27
308,310,310,330,0
309,311,311,338,1
310,312,312,339,13
311,313,313,341,0
312,314,314,342,13
313,315,315,343,13
314,316,316,344,0
315,317,317,347,0
316,318,318,347,13
317,319,319,348,13
318,320,320,350,0
319,321,321,351,27
320,322,322,351,13
321,323,323,354,0
322,324,324,355,0
323,325,325,356,0
324,326,326,359,7
325,327,327,359,13
326,328,328,360,3
327,329,329,360,0
328,330,330,361,2
329,331,331,361,18
330,332,332,361,33
331,333,333,361,13
332,334,334,362,0
333,335,335,362,13
334,336,336,363,0
335,337,337,363,7
336,338,338,363,13
337,339,339,369,13
338,340,340,370,0
339,341,341,371,0
340,342,342,372,0
