,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,11
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,4,11
8,8,8,4,0
9,9,9,5,0
10,10,10,6,0
11,11,11,8,1
12,12,12,8,0
13,13,13,10,0
14,14,14,13,11
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,1
19,19,19,16,0
20,20,20,17,0
21,21,21,18,1
22,22,22,18,0
23,23,23,19,0
24,24,24,20,8
25,25,25,20,3
26,26,26,20,0
27,27,27,21,0
28,28,28,22,1
29,29,29,22,0
30,30,30,23,2
31,31,31,23,0
32,32,32,24,8
33,33,33,24,0
34,34,34,24,13
35,35,35,25,0
36,36,36,26,57
37,37,37,30,1
38,38,38,31,0
39,39,39,31,7
40,40,40,32,2
41,41,41,32,0
42,42,42,33,2
43,43,43,34,14
44,44,44,34,0
45,45,45,35,0
46,46,46,36,1
47,47,47,36,0
48,48,48,37,33
49,49,49,37,1
50,50,50,42,0
51,51,51,46,0
52,52,52,48,1
53,53,53,48,0
54,54,54,49,0
55,55,55,50,22
56,56,56,50,0
57,57,57,51,1
58,58,58,51,0
59,59,59,52,22
60,60,60,52,0
61,61,61,55,51
62,62,62,55,0
63,63,63,56,0
64,64,64,60,1
65,65,65,64,1
66,66,66,64,0
67,67,67,66,1
68,68,68,69,0
69,69,69,70,0
70,70,70,73,0
71,71,71,76,0
72,72,72,80,51
73,73,73,80,0
74,74,74,81,0
75,75,75,82,0
76,76,76,83,0
77,77,77,84,0
78,78,78,90,18
79,79,79,90,0
80,80,80,91,0
81,81,81,92,1
82,82,82,95,1
83,83,83,96,1
84,84,84,97,0
85,85,85,99,0
86,86,86,101,0
87,87,87,103,0
88,88,88,104,3
89,89,89,104,18
90,90,90,105,55
91,91,91,105,0
92,92,92,106,0
93,93,93,109,0
94,94,94,110,0
95,95,95,111,0
96,96,96,113,0
97,97,97,114,0
98,98,98,115,0
99,99,99,116,0
100,100,100,117,0
101,101,101,118,5
102,102,102,118,0
103,103,103,119,0
104,104,104,120,5
105,105,105,121,0
106,106,106,122,0
107,107,107,122,7
108,108,108,123,0
109,109,109,124,1
110,110,110,124,0
111,111,111,125,0
112,112,112,126,1
113,113,113,132,18
114,114,114,135,0
115,115,115,136,1
116,116,116,136,0
117,117,117,137,44
118,118,118,137,0
119,119,119,137,7
120,120,120,138,0
121,121,121,139,2
122,122,122,139,18
123,123,123,139,0
124,124,124,140,1
125,125,125,140,0
126,126,126,141,22
127,127,127,141,0
128,128,128,142,2
129,129,129,142,0
130,130,130,143,2
131,131,131,143,0
132,132,132,144,0
133,133,133,144,7
134,134,134,147,2
135,135,135,148,1
136,136,136,152,1
137,137,137,152,0
138,138,138,155,0
139,139,139,156,1
140,140,140,156,0
141,141,141,157,2
142,142,142,157,1
143,143,143,157,0
144,144,144,158,33
145,145,145,158,1
146,146,146,158,0
147,147,147,159,0
148,148,148,160,2
149,149,149,161,0
150,150,150,162,0
151,151,151,163,0
152,152,152,164,0
153,153,153,165,0
154,154,154,166,0
155,155,155,167,18
156,156,156,167,0
157,157,157,168,0
158,158,158,168,48
159,159,159,169,0
160,160,160,171,0
161,161,161,172,1
162,162,162,172,0
163,163,163,173,18
164,164,164,173,0
165,165,165,174,0
166,166,166,176,0
167,167,167,177,0
168,168,168,179,1
169,169,169,179,0
170,170,170,180,0
171,171,171,180,7
172,172,172,181,0
173,173,173,183,55
174,174,174,183,0
175,175,175,184,5
176,176,176,184,0
177,177,177,185,5
178,178,178,185,0
179,179,179,186,1
180,180,180,186,0
181,181,181,187,5
182,182,182,187,0
183,183,183,188,55
184,184,184,188,0
185,185,185,189,0
186,186,186,190,33
187,187,187,190,0
188,188,188,191,22
189,189,189,191,0
190,190,190,192,18
191,191,191,192,0
192,192,192,193,0
193,193,193,194,0
194,194,194,195,2
195,195,195,195,0
196,196,196,197,0
197,197,197,198,0
198,198,198,200,0
199,199,199,201,0
200,200,200,202,2
201,201,201,202,0
202,202,202,203,0
203,203,203,204,0
204,204,204,206,0
205,205,205,207,22
206,206,206,207,0
207,207,207,207,20
208,208,208,207,13
209,209,209,209,18
210,210,210,209,1
211,211,211,209,0
212,212,212,210,0
213,213,213,212,2
214,214,214,212,0
215,215,215,213,0
216,216,216,215,1
217,217,217,215,0
218,218,218,216,0
219,219,219,217,18
220,220,220,217,1
221,221,221,217,0
222,222,222,218,1
223,223,223,219,0
224,224,224,221,5
225,225,225,221,1
226,226,226,221,0
227,227,227,223,0
228,228,228,225,0
229,229,229,226,2
230,230,230,226,0
231,231,231,228,0
232,232,232,231,2
233,233,233,233,1
234,234,234,235,44
235,235,235,235,13
236,236,236,236,1
237,237,237,236,0
238,238,238,239,22
239,239,239,239,0
240,240,240,240,0
241,241,241,241,0
242,242,242,243,18
243,243,243,243,0
244,244,244,244,5
245,245,245,244,2
246,246,246,244,18
247,247,247,244,1
248,248,248,244,0
249,249,249,245,44
250,250,250,245,51
251,251,251,245,0
252,252,252,247,1
253,253,253,250,1
254,254,254,250,0
255,255,255,251,1
256,256,256,251,0
257,257,257,252,2
258,258,258,256,1
259,259,259,258,1
260,260,260,258,0
261,261,261,260,7
262,262,262,264,1
263,263,263,272,18
264,264,264,272,0
265,265,265,273,1
266,266,266,273,0
267,267,267,274,8
268,268,268,274,3
269,269,269,274,0
270,270,270,275,1
271,271,271,275,0
272,272,272,276,0
273,273,273,277,1
274,274,274,277,0
275,275,275,278,0
276,276,276,279,0
277,277,277,280,0
278,278,278,286,1
279,279,279,289,2
280,280,280,290,1
281,281,281,292,2
282,282,282,292,51
283,283,283,292,0
284,284,284,293,0
285,285,285,295,2
286,286,286,301,2
287,287,287,302,1
288,288,288,309,1
