,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,1
2,2,2,8,2
3,3,3,9,51
4,4,4,10,51
5,5,5,10,14
6,6,6,11,0
7,7,7,11,7
8,8,8,12,34
9,9,9,14,0
10,10,10,15,2
11,11,11,15,14
12,12,12,15,0
13,13,13,16,51
14,14,14,16,0
15,15,15,17,14
16,16,16,18,14
17,17,17,18,0
18,18,18,19,3
19,19,19,19,12
20,20,20,19,0
21,21,21,20,0
22,22,22,22,2
23,23,23,22,17
24,24,24,22,0
25,25,25,23,0
26,26,26,24,17
27,27,27,24,0
28,28,28,25,0
29,29,29,26,2
30,30,30,26,14
31,31,31,26,1
32,32,32,26,0
33,33,33,27,0
34,34,34,27,20
35,35,35,28,3
36,36,36,29,51
37,37,37,29,27
38,38,38,29,1
39,39,39,29,0
40,40,40,30,14
41,41,41,30,0
42,42,42,30,7
43,43,43,31,0
44,44,44,33,0
45,45,45,35,0
46,46,46,36,12
47,47,47,36,0
48,48,48,37,2
49,49,49,37,51
50,50,50,38,0
51,51,51,41,0
52,52,52,42,2
53,53,53,43,0
54,54,54,44,6
55,55,55,44,0
56,56,56,45,6
57,57,57,45,0
58,58,58,46,0
59,59,59,47,51
60,60,60,47,0
61,61,61,49,3
62,62,62,51,3
63,63,63,52,0
64,64,64,55,16
65,65,65,57,1
66,66,66,58,2
67,67,67,58,0
68,68,68,59,14
69,69,69,59,0
70,70,70,59,7
71,71,71,61,2
72,72,72,61,14
73,73,73,61,0
74,74,74,64,0
75,75,75,65,2
76,76,76,65,0
77,77,77,67,2
78,78,78,67,0
79,79,79,68,27
80,80,80,68,0
81,81,81,71,0
82,82,82,72,51
83,83,83,73,0
84,84,84,74,2
85,85,85,74,0
86,86,86,75,0
87,87,87,78,0
88,88,88,79,0
89,89,89,81,1
90,90,90,81,0
91,91,91,82,0
92,92,92,85,2
93,93,93,85,0
94,94,94,88,1
95,95,95,89,0
96,96,96,90,2
97,97,97,90,0
98,98,98,92,0
99,99,99,93,7
100,100,100,94,0
101,101,101,96,16
102,102,102,96,0
103,103,103,97,14
104,104,104,98,0
105,105,105,99,27
106,106,106,99,0
107,107,107,100,0
108,108,108,101,30
109,109,109,102,2
110,110,110,102,0
111,111,111,103,0
112,112,112,107,12
113,113,113,107,7
114,114,114,109,0
115,115,115,111,28
116,116,116,112,13
117,117,117,114,28
118,118,118,114,16
119,119,119,116,2
120,120,120,116,0
121,121,121,119,1
122,122,122,121,2
123,123,123,121,0
124,124,124,122,0
125,125,125,124,18
126,126,126,124,0
127,127,127,124,7
128,128,128,128,2
129,129,129,128,0
130,130,130,130,2
131,131,131,130,0
132,132,132,131,0
133,133,133,133,2
134,134,134,134,0
135,135,135,135,16
136,136,136,138,0
137,137,137,141,2
138,138,138,141,0
139,139,139,144,0
140,140,140,145,0
141,141,141,147,2
142,142,142,147,1
143,143,143,149,1
144,144,144,150,2
145,145,145,150,17
146,146,146,150,7
147,147,147,155,14
148,148,148,156,51
149,149,149,156,27
150,150,150,156,18
151,151,151,157,1
152,152,152,157,0
153,153,153,158,2
154,154,154,158,0
155,155,155,159,14
156,156,156,159,0
157,157,157,160,0
158,158,158,163,0
159,159,159,164,51
160,160,160,165,3
161,161,161,165,7
162,162,162,166,2
163,163,163,166,51
164,164,164,166,0
165,165,165,169,0
166,166,166,170,51
167,167,167,171,16
168,168,168,171,0
169,169,169,172,0
170,170,170,173,51
171,171,171,173,0
172,172,172,176,0
173,173,173,177,0
174,174,174,178,2
175,175,175,178,14
176,176,176,178,0
177,177,177,179,0
178,178,178,180,14
179,179,179,180,1
180,180,180,180,0
181,181,181,180,7
182,182,182,183,0
183,183,183,184,54
184,184,184,184,0
185,185,185,185,51
186,186,186,185,0
187,187,187,186,51
188,188,188,187,0
189,189,189,190,51
190,190,190,192,12
191,191,191,192,0
192,192,192,193,12
193,193,193,193,17
194,194,194,193,0
195,195,195,194,0
196,196,196,194,7
197,197,197,197,0
198,198,198,198,51
199,199,199,199,0
200,200,200,200,0
201,201,201,201,0
202,202,202,204,0
203,203,203,205,0
204,204,204,206,0
205,205,205,207,0
206,206,206,208,51
207,207,207,210,1
208,208,208,211,14
209,209,209,212,27
210,210,210,212,0
211,211,211,213,51
212,212,212,213,0
213,213,213,214,12
214,214,214,214,14
215,215,215,214,16
216,216,216,214,0
217,217,217,214,7
218,218,218,215,2
219,219,219,215,51
220,220,220,215,0
221,221,221,218,18
222,222,222,218,14
223,223,223,219,7
224,224,224,220,0
225,225,225,221,0
226,226,226,222,0
227,227,227,223,0
228,228,228,225,51
229,229,229,225,0
230,230,230,226,0
231,231,231,227,0
232,232,232,228,28
233,233,233,228,51
234,234,234,228,10
235,235,235,228,0
236,236,236,229,2
