,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,14
2,2,2,7,13
3,3,3,10,23
4,4,4,10,17
5,5,5,10,0
6,6,6,10,13
7,7,7,11,14
8,8,8,11,6
9,9,9,12,8
10,10,10,13,16
11,11,11,13,0
12,12,12,13,7
13,13,13,14,0
14,14,14,15,1
15,15,15,15,13
16,16,16,16,0
17,18,18,19,0
18,19,19,21,2
19,20,20,21,13
20,21,21,24,23
21,22,22,25,0
22,23,23,26,2
23,25,25,26,13
24,26,26,26,9
25,27,27,29,1
26,28,28,35,1
27,29,29,35,0
28,30,30,37,1
29,31,31,39,0
30,32,32,40,12
31,33,33,40,13
32,35,35,41,0
33,36,36,42,3
34,37,37,42,6
35,38,38,47,0
36,39,39,48,3
37,41,41,48,13
38,42,42,49,0
39,43,43,50,13
40,44,44,51,6
41,45,45,52,2
42,46,46,56,14
43,47,47,56,0
44,48,48,56,13
45,49,49,57,2
46,50,50,57,27
47,51,51,57,1
48,52,52,57,13
49,53,53,59,1
50,54,54,60,16
51,55,55,60,13
52,56,56,61,2
53,57,57,61,0
54,58,58,62,13
55,59,59,67,1
56,60,60,68,16
57,61,61,69,13
58,62,62,75,0
59,63,63,75,7
60,64,64,75,13
61,65,65,76,0
62,66,66,76,7
63,67,67,77,37
64,68,68,77,6
65,69,69,77,7
66,70,70,77,13
67,71,71,79,6
68,72,72,80,27
69,73,73,80,12
70,74,74,81,0
71,76,76,84,13
72,77,77,86,1
73,78,78,90,13
74,79,79,93,13
75,80,80,94,6
76,81,81,94,13
77,82,82,97,0
78,83,83,98,1
79,84,84,99,1
80,85,85,103,1
81,86,86,109,16
82,87,87,109,43
83,88,88,110,2
84,89,89,110,0
85,90,90,111,5
86,91,91,111,2
87,92,92,111,14
88,93,93,113,1
89,94,94,114,23
90,95,95,115,13
91,96,96,116,0
92,97,97,116,13
93,98,98,119,14
94,99,99,119,0
95,100,100,119,20
96,101,101,119,13
97,102,102,120,27
98,103,103,127,14
99,104,104,128,13
100,105,105,132,0
101,106,106,132,13
102,107,107,133,13
103,108,108,137,2
104,109,109,138,2
105,110,110,138,6
106,111,111,139,0
107,112,112,139,13
108,113,113,140,2
109,114,114,140,0
110,115,115,141,2
111,116,116,141,6
112,117,117,142,6
113,118,118,145,8
114,119,119,145,17
115,120,120,145,13
116,121,121,146,2
117,122,122,146,0
118,123,123,147,1
119,124,124,158,13
120,125,125,159,3
121,126,126,159,14
122,127,127,159,13
123,128,128,162,13
124,129,129,163,6
125,130,130,164,13
126,131,131,166,14
127,132,132,168,20
128,133,133,168,13
129,134,134,169,6
130,135,135,170,2
131,136,136,171,6
132,137,137,172,6
133,138,138,173,2
134,139,139,173,6
135,140,140,174,2
136,141,141,174,14
137,142,142,174,17
138,143,143,174,13
139,144,144,176,13
140,145,145,177,27
141,146,146,177,6
142,147,147,179,17
143,148,148,179,6
144,149,149,180,1
145,150,150,180,6
146,151,151,181,1
147,152,152,183,1
148,153,153,183,6
149,154,154,183,13
150,155,155,184,2
151,156,156,184,16
152,157,157,184,6
153,158,158,186,13
154,159,159,187,16
155,160,160,194,1
156,161,161,197,13
157,162,162,198,4
158,163,163,198,7
159,164,164,199,18
160,165,165,199,0
161,166,166,200,36
162,167,167,200,14
163,168,168,200,17
164,169,169,200,6
165,170,170,200,0
166,172,172,206,2
167,173,173,206,8
168,174,174,207,2
169,175,175,207,12
170,176,176,207,14
171,177,177,207,13
172,178,178,208,2
173,179,179,208,7
174,180,180,224,27
175,181,181,224,0
176,182,182,224,13
177,183,183,226,13
178,184,184,228,14
179,185,185,232,6
180,186,186,238,0
181,187,187,239,27
182,188,188,242,27
183,189,189,242,17
184,190,190,243,27
185,191,191,243,13
186,192,192,244,51
187,193,193,244,14
188,194,194,244,13
189,195,195,245,0
190,196,196,246,5
191,197,197,247,23
192,198,198,248,23
193,199,199,249,8
194,200,200,253,13
195,201,201,254,13
196,202,202,256,0
197,203,203,258,14
198,204,204,258,13
199,205,205,259,0
200,206,206,260,16
201,207,207,263,2
202,208,208,263,0
203,209,209,272,13
204,210,210,274,6
205,211,211,278,30
206,212,212,279,0
207,213,213,287,16
208,214,214,292,2
209,215,215,292,17
210,217,217,292,0
211,218,218,293,12
212,219,219,293,13
213,220,220,294,0
214,221,221,295,7
215,223,223,296,6
216,225,225,299,16
217,226,226,299,0
218,227,227,299,13
219,228,228,300,12
220,229,229,300,14
221,230,230,300,0
222,231,231,300,13
223,232,232,301,2
224,233,233,301,27
225,234,234,301,0
226,235,235,301,9
227,236,236,303,13
228,237,237,304,0
229,238,238,305,13
230,239,239,307,1
231,240,240,308,14
232,241,241,308,45
233,242,242,308,0
234,244,244,308,13
235,245,245,310,17
236,246,246,312,0
237,247,247,313,14
238,248,248,313,1
239,249,249,314,13
240,250,250,315,5
241,252,252,316,13
242,253,253,317,2
243,254,254,318,13
244,255,255,319,2
245,256,256,319,0
246,258,258,320,13
247,259,259,324,1
248,261,261,327,12
249,262,262,328,17
250,263,263,329,2
251,264,264,329,34
252,265,265,330,13
253,266,266,331,1
254,267,267,331,13
255,268,268,332,27
256,269,269,332,13
257,270,270,333,16
258,272,272,334,0
259,273,273,336,2
260,274,274,336,1
261,275,275,336,0
262,276,276,339,2
