,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,3,1
2,2,2,4,2
3,3,3,4,21
4,4,4,4,0
5,5,5,4,7
6,6,6,5,15
7,7,7,5,0
8,8,8,5,43
9,9,9,5,32
10,10,10,5,7
11,11,11,6,1
12,12,12,6,0
13,13,13,7,39
14,14,14,7,13
15,15,15,8,34
16,16,16,8,0
17,17,17,9,21
18,18,18,9,0
19,19,19,10,21
20,20,20,13,21
21,21,21,14,21
22,23,23,18,21
23,24,24,20,13
24,25,25,26,21
25,26,26,27,21
26,27,27,32,0
27,28,28,35,21
28,29,29,36,1
29,30,30,36,0
30,31,31,36,32
31,32,32,37,21
32,34,34,37,0
33,35,35,38,2
34,36,36,38,0
35,38,38,42,6
36,39,39,42,0
37,40,40,43,0
38,42,42,47,0
39,43,43,48,0
40,44,44,49,36
41,45,45,49,53
42,46,46,49,6
43,47,47,50,0
44,49,49,52,21
45,50,50,53,21
46,51,51,54,21
47,52,52,55,21
48,53,53,62,21
49,54,54,66,21
50,55,55,69,1
51,56,56,70,21
52,57,57,70,8
53,58,58,70,1
54,60,60,70,0
55,61,61,71,56
56,62,62,71,53
57,63,63,71,0
58,64,64,71,7
59,65,65,71,13
60,67,67,73,0
61,68,68,76,21
62,69,69,79,21
63,70,70,79,1
64,71,71,79,0
65,72,72,79,13
66,73,73,80,21
67,75,75,83,21
68,76,76,83,13
69,77,77,84,54
70,78,78,90,1
71,79,79,90,0
72,80,80,91,4
73,81,81,91,0
74,82,82,92,6
75,83,83,93,18
76,84,84,93,53
77,86,86,94,0
78,87,87,95,27
79,88,88,95,0
80,89,89,96,38
81,90,90,96,0
82,91,91,97,0
83,92,92,97,13
84,93,93,98,9
85,94,94,101,27
86,97,97,101,9
87,98,98,102,0
88,99,99,102,9
89,100,100,104,0
90,101,101,105,21
91,102,102,106,9
92,103,103,108,21
93,104,104,108,0
94,105,105,109,21
95,106,106,109,27
96,107,107,109,0
97,108,108,110,1
98,109,109,110,0
99,110,110,111,5
100,111,111,111,21
101,112,112,111,8
102,113,113,111,4
103,114,114,111,39
104,115,115,111,0
105,116,116,112,8
106,117,117,112,22
107,118,118,112,56
108,119,119,112,0
109,120,120,112,7
110,121,121,112,13
111,122,122,112,9
112,123,123,113,0
113,124,124,114,0
114,125,125,114,9
115,126,126,115,2
116,127,127,115,9
117,128,128,117,1
118,129,129,117,0
119,130,130,118,6
120,131,131,118,0
121,132,132,119,0
122,133,133,119,7
123,134,134,119,13
124,135,135,120,2
125,136,136,120,0
126,137,137,121,0
127,138,138,122,53
128,139,139,125,38
129,140,140,135,21
130,141,141,136,53
131,142,142,142,3
132,143,143,142,53
133,144,144,142,0
134,145,145,143,21
135,146,146,143,0
136,147,147,144,0
137,148,148,145,0
138,149,149,146,21
139,150,150,146,18
140,151,151,146,1
141,152,152,146,0
142,153,153,146,13
143,154,154,146,9
144,155,155,147,21
145,157,157,147,13
146,158,158,148,0
147,159,159,148,9
148,160,160,149,39
149,161,161,149,0
150,162,162,150,34
151,163,163,150,39
152,164,164,150,0
153,165,165,151,13
154,166,166,152,0
155,167,167,152,7
156,168,168,153,18
157,169,169,153,0
158,170,170,153,13
159,171,171,154,47
160,172,172,154,6
161,173,173,156,2
162,174,174,156,3
163,175,175,156,0
164,176,176,156,9
165,177,177,157,2
166,178,178,157,9
167,179,179,159,2
168,180,180,159,53
169,181,181,159,14
170,182,182,159,17
171,183,183,159,1
172,184,184,159,13
173,185,185,159,9
174,186,186,160,18
175,187,187,160,53
176,188,188,160,39
177,189,189,160,6
178,190,190,160,0
179,192,192,160,9
180,193,193,162,4
181,194,194,162,39
182,195,195,162,6
183,196,196,162,0
184,197,197,163,21
185,198,198,163,0
186,199,199,164,2
187,200,200,164,6
188,201,201,164,0
189,202,202,164,9
190,203,203,165,18
191,204,204,165,0
192,205,205,166,24
193,206,206,166,0
194,207,207,166,9
195,209,209,167,6
196,210,210,167,13
197,211,211,167,9
198,212,212,168,47
199,213,213,169,0
200,214,214,183,0
201,215,215,184,1
202,216,216,184,39
203,217,217,184,0
204,218,218,185,18
205,219,219,185,53
206,220,220,185,6
207,221,221,185,0
208,222,222,186,38
209,223,223,186,18
210,224,224,187,23
211,225,225,188,4
212,226,226,189,18
213,227,227,189,29
214,228,228,194,1
215,229,229,197,38
216,230,230,201,1
217,231,231,203,18
218,232,232,203,0
219,233,233,204,3
220,234,234,204,0
221,235,235,205,13
222,236,236,206,0
223,237,237,207,27
224,238,238,207,0
225,239,239,208,2
226,240,240,208,18
227,241,241,208,1
228,242,242,208,6
229,243,243,208,0
230,244,244,208,9
