,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,7
1,1,1,10,0
2,2,2,16,18
3,3,3,17,1
4,4,4,20,0
5,5,5,20,13
6,6,6,28,18
7,7,7,30,18
8,8,8,30,0
9,9,9,31,0
10,10,10,36,2
11,11,11,37,21
12,12,12,37,0
13,13,13,38,27
14,14,14,38,0
15,15,15,39,6
16,16,16,39,7
17,17,17,40,0
18,18,18,43,0
19,19,19,44,0
20,20,20,48,27
21,21,21,48,0
22,22,22,49,27
23,23,23,49,0
24,24,24,49,7
25,25,25,51,0
26,26,26,55,7
27,27,27,66,0
28,28,28,66,13
29,29,29,67,7
30,30,30,68,54
31,31,31,68,0
32,32,32,69,0
33,33,33,74,0
34,34,34,74,7
35,35,35,79,27
36,36,36,81,27
37,37,37,81,7
38,38,38,86,27
39,39,39,87,7
40,40,40,90,18
41,41,41,91,0
42,42,42,92,0
43,43,43,95,18
44,44,44,96,0
45,46,46,99,0
46,47,47,100,0
47,48,48,101,50
48,49,49,101,0
49,50,50,101,13
50,51,51,102,27
51,52,52,102,18
52,53,53,102,0
53,54,54,103,27
54,55,55,103,4
55,56,56,103,0
56,57,57,103,7
57,58,58,103,13
58,59,59,106,2
59,60,60,107,0
60,61,61,108,18
61,62,62,108,33
62,63,63,108,0
63,64,64,111,0
64,65,65,111,7
65,66,66,113,0
66,67,67,114,0
67,68,68,116,27
68,69,69,116,1
69,70,70,116,7
70,71,71,116,13
71,72,72,117,2
72,73,73,118,2
73,74,74,118,27
74,75,75,118,7
75,76,76,122,21
76,77,77,123,0
77,78,78,124,2
78,79,79,124,18
79,80,80,124,0
80,81,81,125,18
81,82,82,125,0
82,83,83,130,1
83,84,84,132,0
84,85,85,132,7
85,86,86,133,7
86,87,87,134,0
87,88,88,135,9
88,89,89,136,54
89,90,90,136,1
90,91,91,137,2
91,92,92,137,0
92,93,93,138,27
93,94,94,138,4
94,95,95,138,53
95,96,96,138,0
96,97,97,138,20
97,98,98,140,6
98,99,99,140,0
99,100,100,140,7
100,101,101,140,13
101,102,102,143,6
102,103,103,143,0
103,104,104,150,0
104,105,105,151,27
105,106,106,151,0
106,107,107,152,6
107,108,108,152,0
108,109,109,158,7
109,110,110,165,21
110,111,111,166,0
111,112,112,167,18
112,113,113,168,0
113,114,114,169,27
114,115,115,169,0
115,116,116,170,1
116,117,117,175,4
117,118,118,179,0
118,119,119,181,1
119,120,120,181,7
120,121,121,182,0
121,122,122,183,7
122,123,123,184,1
123,124,124,185,0
124,125,125,186,0
125,126,126,187,0
126,127,127,187,7
127,128,128,188,0
128,129,129,188,7
129,130,130,189,0
130,131,131,190,18
131,132,132,196,1
132,133,133,197,2
133,134,134,205,1
134,135,135,208,24
135,136,136,211,18
136,137,137,214,1
137,138,138,216,0
138,139,139,218,1
139,140,140,224,1
140,141,141,224,0
141,142,142,225,27
142,143,143,226,1
143,144,144,230,0
144,145,145,230,7
145,146,146,231,0
146,147,147,231,7
147,148,148,232,1
148,149,149,232,6
149,150,150,232,0
150,151,151,233,18
151,152,152,233,0
152,153,153,234,40
153,154,154,236,0
154,155,155,237,7
155,156,156,240,1
156,157,157,241,0
157,158,158,243,0
158,159,159,245,0
159,160,160,246,56
160,161,161,248,27
161,162,162,248,0
162,163,163,248,7
163,164,164,249,0
164,165,165,249,7
165,166,166,250,37
166,167,167,251,0
167,168,168,252,0
168,169,169,252,7
169,170,170,253,27
170,171,171,253,0
171,172,172,254,1
172,173,173,254,0
173,174,174,255,0
174,175,175,256,0
175,176,176,257,0
176,177,177,258,18
177,178,178,258,1
178,179,179,258,0
179,180,180,259,27
180,181,181,259,7
181,182,182,260,27
182,183,183,260,0
183,184,184,261,0
184,185,185,262,0
185,186,186,263,1
186,187,187,265,0
187,188,188,266,0
188,189,189,267,0
189,190,190,271,27
190,191,191,271,0
191,192,192,272,0
192,193,193,272,7
193,194,194,273,1
194,195,195,283,0
195,196,196,284,0
196,197,197,285,2
197,198,198,285,1
198,199,199,285,0
199,200,200,286,0
200,201,201,289,0
201,202,202,290,27
202,203,203,290,1
203,204,204,290,0
204,205,205,290,7
205,206,206,291,0
206,207,207,292,3
207,208,208,292,18
208,209,209,292,0
209,210,210,293,0
210,211,211,294,18
211,212,212,294,0
212,213,213,296,27
213,214,214,296,0
214,215,215,297,0
215,216,216,301,7
216,217,217,302,27
217,218,218,302,0
218,219,219,303,6
219,220,220,305,0
220,221,221,307,0
221,222,222,307,7
222,223,223,309,0
223,224,224,309,7
224,225,225,310,6
225,226,226,311,53
226,227,227,311,0
227,228,228,312,18
228,229,229,313,27
229,230,230,314,7
230,231,231,315,0
231,232,232,318,1
232,233,233,318,0
233,234,234,319,33
234,235,235,319,0
235,236,236,320,0
236,237,237,321,56
237,238,238,322,18
238,239,239,322,0
239,240,240,325,0
240,241,241,326,1
241,242,242,326,0
242,243,243,327,0
243,244,244,327,7
244,245,245,328,0
245,246,246,331,1
246,247,247,331,0
247,248,248,332,0
248,249,249,333,18
249,250,250,334,0
250,251,251,336,2
251,252,252,337,2
252,253,253,337,18
253,254,254,337,1
254,255,255,337,0
255,256,256,338,2
256,257,257,338,0
257,258,258,339,54
258,259,259,339,0
259,260,260,339,7
260,261,261,341,0
261,262,262,342,18
262,263,263,343,1
263,264,264,343,0
264,265,265,344,27
265,266,266,344,0
266,267,267,345,33
267,268,268,345,7
268,269,269,346,27
269,270,270,346,0
270,271,271,347,18
271,272,272,348,17
272,273,273,348,0
273,274,274,348,7
274,275,275,349,6
275,276,276,349,0
276,277,277,349,7
277,278,278,350,0
278,279,279,351,0
279,280,280,352,18
280,281,281,353,1
281,282,282,353,0
282,283,283,353,7
283,284,284,355,0
284,285,285,361,0
285,286,286,362,0
286,287,287,363,18
287,288,288,364,0
288,289,289,367,1
289,290,290,380,40
290,291,291,380,0
291,292,292,382,18
292,293,293,382,0
293,294,294,383,0
294,295,295,384,0
295,296,296,385,0
296,297,297,387,0
297,298,298,390,0
298,299,299,395,40
299,300,300,395,0
300,301,301,395,7
301,302,302,396,27
302,303,303,397,0
303,304,304,398,0
304,305,305,399,0
305,306,306,400,20
306,307,307,401,27
307,308,308,401,0
308,309,309,402,0
309,310,310,403,27
310,311,311,403,0
311,312,312,405,0
312,313,313,406,0
313,314,314,407,0
314,315,315,408,27
315,316,316,409,0
316,317,317,409,9
317,318,318,410,0
318,319,319,411,0
319,320,320,412,40
320,321,321,413,27
321,322,322,413,0
322,323,323,413,13
323,324,324,414,7
324,325,325,415,27
325,326,326,415,0
326,327,327,416,0
327,328,328,417,0
328,329,329,418,0
329,330,330,420,0
330,331,331,421,27
331,332,332,421,0
332,333,333,424,18
333,334,334,424,56
334,335,335,424,0
335,336,336,425,1
336,337,337,425,0
337,338,338,426,27
338,339,339,426,0
339,340,340,427,7
340,341,341,428,0
341,342,342,429,18
342,343,343,429,0
343,344,344,430,0
344,345,345,431,15
345,346,346,431,7
346,347,347,432,0
347,348,348,432,7
348,349,349,432,13
349,350,350,434,7
350,351,351,435,13
351,352,352,436,0
352,353,353,438,27
353,354,354,438,1
354,355,355,438,0
355,356,356,439,1
356,357,357,439,0
357,358,358,440,0
358,359,359,442,0
359,360,360,443,27
360,361,361,443,0
361,362,362,444,0
362,363,363,445,27
363,364,364,445,7
364,365,365,446,4
365,366,366,446,0
366,367,367,447,0
367,368,368,452,0
368,369,369,453,0
369,370,370,453,7
370,371,371,454,0
371,372,372,455,0
372,373,373,455,7
373,374,374,457,0
374,375,375,458,7
375,376,376,458,13
376,377,377,459,7
377,378,378,460,5
378,379,379,460,7
379,380,380,462,6
380,381,381,462,0
381,382,382,462,7
382,383,383,463,27
383,384,384,463,0
384,385,385,468,0
385,386,386,468,7
386,387,387,469,0
387,388,388,470,7
388,389,389,471,0
389,390,390,473,6
390,391,391,474,40
391,392,392,474,0
392,393,393,474,7
393,394,394,475,0
394,395,395,479,27
395,396,396,479,1
396,397,397,481,27
397,398,398,481,1
398,399,399,481,0
399,400,400,481,7
400,401,401,485,4
401,402,402,487,1
402,403,403,487,0
403,404,404,487,7
404,405,405,488,56
405,406,406,488,0
406,407,407,488,7
407,408,408,491,27
408,409,409,491,1
409,410,410,491,0
410,411,411,496,1
411,412,412,497,0
412,413,413,499,1
413,414,414,499,0
414,415,415,500,0
415,416,416,501,0
416,417,417,501,7
417,418,418,502,0
418,419,419,503,27
419,420,420,503,0
420,421,421,503,7
421,422,422,504,0
422,423,423,505,27
423,424,424,505,33
424,425,425,506,18
425,426,426,506,1
426,427,427,506,0
427,428,428,507,0
428,429,429,508,56
429,430,430,508,1
430,431,431,508,0
431,432,432,508,7
432,433,433,509,0
433,434,434,510,7
434,435,435,511,0
435,436,436,511,7
436,437,437,513,1
437,438,438,513,7
438,439,439,514,4
439,440,440,514,0
440,441,441,514,7
441,442,442,515,0
442,443,443,516,27
443,444,444,516,0
444,445,445,517,4
445,446,446,517,0
446,447,447,518,18
447,448,448,518,0
448,449,449,519,1
449,450,450,519,0
450,451,451,520,0
451,452,452,521,37
452,453,453,521,0
453,454,454,521,13
454,455,455,522,0
455,456,456,522,13
456,457,457,523,27
457,458,458,523,0
458,459,459,523,7
459,460,460,524,1
460,461,461,524,0
461,462,462,527,0
462,463,463,528,1
463,464,464,528,0
464,465,465,529,27
465,466,466,529,0
466,467,467,529,7
467,468,468,530,27
468,469,469,530,4
469,470,470,530,0
470,471,471,531,18
471,472,472,531,1
472,473,473,531,0
473,474,474,532,0
474,475,475,533,0
475,476,476,534,27
476,477,477,534,25
477,478,478,534,7
478,479,479,534,13
479,480,480,535,0
480,481,481,535,7
481,482,482,536,0
482,483,483,537,27
483,484,484,537,1
484,485,485,541,1
485,486,486,541,7
486,487,487,543,1
487,488,488,543,0
488,489,489,544,27
489,490,490,544,0
490,491,491,545,18
491,492,492,546,0
492,493,493,547,1
493,494,494,547,7
494,495,495,548,0
495,496,496,549,27
496,497,497,550,1
497,498,498,552,1
498,499,499,555,18
499,500,500,555,1
500,501,501,556,4
501,502,502,556,18
502,503,503,557,1
503,504,504,559,1
504,505,505,560,2
505,506,506,562,18
506,507,507,563,1
507,508,508,564,1
508,509,509,567,18
509,510,510,569,18
510,511,511,570,1
511,512,512,573,0
512,513,513,574,1
513,514,514,574,0
514,515,515,575,0
515,516,516,576,4
516,517,517,577,18
517,518,518,578,1
518,519,519,578,0
519,520,520,580,13
520,521,521,581,18
521,522,522,584,4
522,523,523,585,4
523,524,524,585,18
524,525,525,588,1
525,526,526,588,0
526,527,527,588,7
527,528,528,588,13
528,529,529,589,7
529,530,530,590,2
530,531,531,591,18
531,532,532,591,1
532,533,533,592,18
533,534,534,592,7
534,535,535,593,0
535,536,536,593,7
536,537,537,594,5
537,538,538,594,1
538,539,539,594,0
539,540,540,595,18
540,541,541,595,0
541,542,542,596,0
542,543,543,597,1
543,544,544,598,0
544,545,545,599,27
545,546,546,599,0
546,547,547,599,7
547,548,548,600,1
548,549,549,600,0
549,550,550,600,7
550,551,551,601,27
551,552,552,601,1
552,553,553,601,0
553,554,554,601,7
554,555,555,602,0
555,556,556,603,14
556,557,557,603,0
557,558,558,605,1
558,559,559,605,0
559,560,560,606,0
560,561,561,606,7
561,562,562,607,27
562,563,563,607,1
563,564,564,607,7
564,565,565,610,1
565,566,566,612,0
566,567,567,613,54
567,568,568,613,27
568,569,569,613,1
569,570,570,614,0
570,571,571,617,1
571,572,572,617,7
572,573,573,618,0
573,574,574,618,7
574,575,575,619,0
575,576,576,619,7
576,577,577,621,1
577,578,578,621,0
578,579,579,621,13
579,580,580,623,0
580,581,581,624,27
581,582,582,624,1
582,583,583,624,7
583,584,584,625,1
584,585,585,626,0
585,586,586,628,4
586,587,587,628,1
587,588,588,628,0
588,589,589,628,13
589,590,590,629,0
590,591,591,630,18
591,592,592,630,0
592,593,593,631,27
593,594,594,631,0
594,595,595,631,7
595,596,596,632,44
596,597,597,632,1
597,598,598,632,0
598,599,599,633,27
599,600,600,634,1
600,601,601,634,0
601,602,602,635,27
602,603,603,635,0
603,604,604,636,2
604,605,605,636,0
605,606,606,637,27
606,607,607,637,0
607,608,608,637,7
608,609,609,638,0
609,610,610,639,1
610,611,611,639,0
611,612,612,640,2
612,613,613,640,0
613,614,614,641,2
614,615,615,641,27
615,616,616,641,7
616,617,617,642,0
617,618,618,643,7
618,619,619,644,27
619,620,620,644,1
620,621,621,644,0
621,622,622,647,27
622,623,623,647,0
623,624,624,648,0
624,625,625,648,7
625,626,626,649,1
626,627,627,649,0
627,628,628,649,7
628,629,629,650,18
629,630,630,650,6
630,631,631,650,0
631,632,632,651,0
632,633,633,652,1
633,634,634,653,27
634,635,635,653,1
635,636,636,655,0
636,637,637,655,7
637,638,638,657,1
638,639,639,657,0
639,640,640,659,27
640,641,641,659,0
641,642,642,660,1
642,643,643,660,0
643,644,644,660,7
644,645,645,661,27
645,646,646,661,7
646,647,647,662,1
647,648,648,662,0
648,649,649,663,4
649,650,650,663,18
650,651,651,663,0
651,652,652,664,6
652,653,653,665,2
653,654,654,665,4
654,655,655,665,18
655,656,656,665,6
656,657,657,666,54
657,658,658,666,1
658,659,659,666,0
659,660,660,666,13
660,661,661,667,1
661,662,662,667,0
662,663,663,668,54
663,664,664,668,27
664,665,665,668,0
665,666,666,669,0
666,667,667,670,54
667,668,668,670,27
668,669,669,671,7
669,670,670,672,0
670,671,671,677,1
671,672,672,678,0
672,673,673,679,27
673,674,674,679,0
674,675,675,679,7
675,676,676,680,0
676,677,677,681,5
677,678,678,681,18
678,679,679,681,0
679,680,680,682,0
680,681,681,683,5
681,682,682,683,27
682,683,683,683,0
683,684,684,684,27
684,685,685,684,1
685,686,686,684,0
686,687,687,685,0
687,688,688,687,18
688,689,689,687,1
689,690,690,687,0
690,691,691,688,0
691,692,692,689,27
692,693,693,689,0
693,694,694,690,1
694,695,695,690,0
695,696,696,691,27
696,697,697,691,1
697,698,698,692,1
698,699,699,695,1
699,700,700,696,27
700,701,701,696,0
701,702,702,697,0
702,703,703,698,0
703,704,704,699,27
704,705,705,699,0
705,706,706,701,1
706,707,707,701,0
707,708,708,702,27
708,709,709,702,0
709,710,710,703,27
710,711,711,703,6
711,712,712,703,7
712,713,713,704,27
713,714,714,704,1
714,715,715,704,0
715,716,716,705,1
716,717,717,706,0
717,718,718,707,27
718,719,719,707,1
719,720,720,707,0
720,721,721,708,0
721,722,722,709,1
722,723,723,709,7
723,724,724,710,27
724,725,725,711,18
725,726,726,711,29
726,727,727,712,2
727,728,728,712,0
728,729,729,713,0
729,730,730,714,0
730,731,731,719,0
731,732,732,719,7
732,733,733,720,0
733,734,734,721,1
734,735,735,723,1
735,736,736,723,0
736,737,737,724,1
737,738,738,725,1
