,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,5
2,2,2,5,1
3,3,3,5,6
4,4,4,5,13
5,5,5,13,1
6,6,6,13,0
7,7,7,13,13
8,8,8,14,27
9,9,9,15,1
10,10,10,18,11
11,11,11,21,59
12,12,12,21,2
13,13,13,21,6
14,14,14,21,0
15,15,15,26,0
16,16,16,27,34
17,17,17,27,0
18,18,18,28,4
19,19,19,28,0
20,20,20,29,18
21,21,21,33,0
22,22,22,34,34
23,23,23,34,0
24,24,24,39,1
25,25,25,40,0
26,26,26,41,0
27,27,27,42,28
28,28,28,42,4
29,29,29,42,0
30,30,30,44,18
31,31,31,45,41
32,32,32,45,0
33,33,33,46,41
34,34,34,48,34
35,35,35,48,1
36,36,36,51,11
37,37,37,53,4
38,38,38,53,0
39,39,39,56,1
40,40,40,56,0
41,41,41,61,0
42,42,42,62,0
43,43,43,63,5
44,44,44,63,4
45,45,45,63,0
46,46,46,66,0
47,47,47,66,13
48,48,48,68,0
49,49,49,69,4
50,50,50,69,18
51,51,51,69,1
52,52,52,69,0
53,53,53,69,13
54,54,54,70,0
55,55,55,74,0
56,56,56,75,0
57,57,57,75,13
58,58,58,76,0
59,59,59,77,0
60,60,60,78,1
61,61,61,79,1
62,62,62,79,0
63,63,63,82,34
64,64,64,82,0
65,65,65,83,56
66,66,66,83,0
67,67,67,84,4
68,68,68,84,18
69,69,69,84,14
70,70,70,84,0
71,71,71,85,13
72,72,72,87,0
73,73,73,88,27
74,74,74,88,0
75,75,75,90,28
76,76,76,90,0
77,77,77,91,4
78,78,78,91,0
79,79,79,92,0
80,80,80,93,0
81,81,81,93,13
82,82,82,94,0
83,83,83,97,0
84,84,84,100,0
85,86,86,103,4
86,87,87,103,0
87,88,88,104,4
88,89,89,104,0
89,90,90,105,0
90,91,91,107,0
91,92,92,108,0
92,93,93,109,1
93,94,94,109,0
94,95,95,110,0
95,96,96,110,13
96,97,97,111,0
97,98,98,112,28
98,99,99,112,0
99,100,100,113,2
100,101,101,113,0
101,102,102,114,0
102,103,103,116,0
103,104,104,117,0
104,105,105,118,4
105,106,106,118,56
106,107,107,118,0
107,108,108,119,0
108,109,109,120,4
109,110,110,120,13
110,111,111,121,0
111,112,112,122,0
112,113,113,123,0
113,114,114,125,18
114,115,115,125,55
115,116,116,126,0
116,117,117,126,13
117,118,118,127,0
118,119,119,128,18
119,120,120,128,55
120,121,121,129,28
121,122,122,129,0
122,123,123,130,0
123,124,124,131,0
124,125,125,132,0
125,126,126,133,1
126,127,127,133,0
127,128,128,137,0
128,129,129,138,0
129,130,130,139,4
130,131,131,139,13
131,132,132,140,28
132,133,133,140,0
133,134,134,141,0
134,135,135,142,0
135,136,136,145,34
136,137,137,145,0
137,138,138,146,0
138,139,139,147,0
139,140,140,149,0
140,141,141,150,0
141,142,142,151,0
142,143,143,151,13
143,144,144,152,0
144,145,145,154,4
145,146,146,154,0
146,147,147,155,0
147,148,148,156,0
148,149,149,157,0
149,150,150,158,0
150,151,151,161,41
151,152,152,164,0
152,153,153,165,4
153,154,154,165,0
154,155,155,166,0
155,156,156,167,0
156,157,157,168,53
157,158,158,168,0
158,159,159,169,27
159,160,160,169,0
160,161,161,170,1
161,162,162,170,0
162,163,163,171,4
163,164,164,171,0
164,165,165,177,1
165,166,166,179,34
166,167,167,180,4
167,168,168,182,0
168,169,169,183,0
169,170,170,187,0
170,171,171,188,18
171,172,172,190,1
172,173,173,191,2
173,174,174,192,0
174,175,175,194,0
175,176,176,195,18
176,177,177,195,12
177,178,178,195,0
178,179,179,196,4
179,180,180,196,29
180,181,181,196,0
181,182,182,198,4
182,183,183,198,1
183,184,184,199,4
