,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,4,0
2,2,2,5,18
3,3,3,5,0
4,4,4,6,0
5,5,5,7,41
6,6,6,7,0
7,7,7,8,4
8,8,8,9,0
9,9,9,10,0
10,10,10,11,4
11,11,11,11,1
12,12,12,12,0
13,13,13,14,18
14,14,14,14,0
15,15,15,15,4
16,16,16,17,41
17,17,17,17,0
18,18,18,18,18
19,19,19,18,1
20,20,20,18,0
21,21,21,19,4
22,22,22,20,0
23,23,23,28,0
24,24,24,29,1
25,25,25,30,0
26,26,26,31,18
27,27,27,31,1
28,28,28,31,0
29,29,29,32,4
30,30,30,32,1
31,31,31,33,0
32,32,32,33,7
33,33,33,34,1
34,34,34,36,4
35,35,35,36,0
36,36,36,37,0
37,37,37,38,1
38,38,38,38,0
39,39,39,40,41
40,40,40,40,0
41,41,41,42,4
42,42,42,43,5
43,43,43,43,0
44,44,44,44,18
45,45,45,48,18
46,46,46,48,1
47,47,47,49,1
48,48,48,49,0
49,49,49,51,13
50,50,50,52,0
51,51,51,56,0
52,52,52,56,7
53,53,53,57,1
54,54,54,58,1
55,55,55,58,13
56,56,56,59,0
57,57,57,60,2
58,58,58,60,0
59,59,59,61,0
60,60,60,63,1
61,61,61,63,0
62,62,62,64,0
63,63,63,66,27
64,64,64,66,0
65,65,65,67,0
66,66,66,68,0
67,67,67,69,0
68,68,68,69,9
69,69,69,70,13
70,70,70,71,19
71,71,71,71,0
72,72,72,72,13
73,73,73,82,7
74,74,74,84,0
75,75,75,85,1
76,76,76,86,1
77,77,77,86,13
78,78,78,87,0
79,79,79,87,13
80,80,80,89,1
81,81,81,90,27
82,82,82,90,0
83,83,83,92,0
84,84,84,93,0
85,85,85,93,13
86,86,86,94,1
87,87,87,94,0
88,88,88,94,13
89,89,89,95,11
90,90,90,97,15
91,91,91,97,0
92,92,92,98,1
93,93,93,102,0
94,94,94,103,19
95,95,95,106,4
96,96,96,107,1
97,97,97,107,0
98,98,98,107,7
99,99,99,107,13
100,100,100,108,1
101,101,101,108,0
102,102,102,108,13
103,103,103,109,2
104,104,104,110,1
105,105,105,110,0
106,106,106,111,0
107,107,107,112,0
108,108,108,113,1
109,109,109,114,1
110,110,110,114,0
111,111,111,116,1
112,112,112,116,0
113,113,113,121,6
114,114,114,122,41
115,115,115,122,1
116,116,116,123,0
117,117,117,125,1
118,118,118,127,5
119,119,119,127,0
120,120,120,128,1
121,121,121,129,1
122,122,122,130,27
123,123,123,130,0
124,124,124,131,15
125,125,125,131,6
126,126,126,131,0
127,127,127,133,4
128,128,128,134,13
129,129,129,136,1
130,130,130,136,0
131,131,131,137,1
132,132,132,137,0
133,133,133,138,13
134,134,134,139,0
135,136,136,140,0
136,137,137,141,0
137,138,138,141,13
138,139,139,142,7
139,140,140,143,7
140,141,141,144,6
141,142,142,144,0
142,143,143,144,13
143,144,144,145,0
144,145,145,146,0
145,146,146,147,1
146,147,147,147,0
147,148,148,148,12
148,149,149,152,1
149,150,150,152,0
150,151,151,153,27
151,152,152,154,0
152,153,153,156,2
153,154,154,156,0
154,155,155,160,0
155,156,156,162,50
156,157,157,162,13
157,158,158,163,7
158,159,159,166,1
159,160,160,166,50
160,161,161,166,7
161,162,162,167,41
162,163,163,167,0
163,164,164,168,4
164,165,165,168,1
165,166,166,168,13
166,167,167,169,7
167,168,168,171,50
168,169,169,171,13
169,170,170,172,6
170,171,171,172,0
171,173,173,175,4
172,174,174,175,1
173,175,175,175,6
174,176,176,175,0
175,177,177,175,7
176,178,178,175,13
177,179,179,176,4
178,180,180,176,18
179,181,181,176,0
180,182,182,177,2
181,183,183,177,4
182,184,184,177,0
183,185,185,178,28
184,186,186,178,4
185,187,187,178,18
186,188,188,178,0
187,189,189,179,18
188,190,190,180,18
189,191,191,180,0
190,192,192,181,18
191,193,193,183,4
192,194,194,183,18
193,195,195,183,7
194,196,196,183,13
