,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,20
2,2,2,0,13
3,3,3,1,6
4,4,4,2,0
5,5,5,3,41
6,6,6,3,0
7,7,7,4,14
8,8,8,4,0
9,9,9,5,10
10,10,10,5,13
11,11,11,6,18
12,12,12,7,43
13,13,13,8,4
14,14,14,8,0
15,16,16,9,22
16,17,17,9,51
17,18,18,9,0
18,19,19,10,2
19,21,21,10,0
20,23,23,11,6
21,24,24,11,13
22,26,26,12,32
23,27,27,13,13
24,28,28,14,0
25,29,29,16,30
26,30,30,16,0
27,31,31,17,15
28,32,32,17,0
29,33,33,18,0
30,35,35,19,0
31,36,36,19,13
32,37,37,25,0
33,38,38,28,13
34,39,39,29,51
35,40,40,29,1
36,41,41,29,19
37,43,43,29,13
38,44,44,30,0
39,45,45,32,21
40,46,46,32,1
41,47,47,32,45
42,48,48,32,0
43,49,49,33,47
44,50,50,33,13
45,51,51,34,22
46,52,52,34,7
47,54,54,35,0
48,55,55,36,8
49,57,57,36,20
50,58,58,38,0
51,59,59,39,0
52,60,60,39,13
53,61,61,43,4
54,63,63,43,0
55,64,64,45,54
56,65,65,45,39
57,66,66,45,0
58,67,67,47,5
59,68,68,47,45
60,69,69,47,0
61,70,70,49,3
62,71,71,49,0
63,72,72,50,43
64,73,73,52,29
65,74,74,53,3
66,75,75,53,1
67,76,76,53,0
68,77,77,54,3
69,78,78,54,51
70,79,79,57,45
71,80,80,57,0
72,81,81,57,13
73,82,82,58,1
74,83,83,60,1
75,84,84,61,54
76,86,86,61,0
77,87,87,61,13
78,88,88,62,0
79,89,89,63,28
80,90,90,63,45
81,91,91,63,13
82,92,92,64,0
83,93,93,65,40
84,94,94,66,37
85,95,95,66,0
86,96,96,67,47
87,97,97,68,8
88,98,98,68,13
89,99,99,71,8
90,100,100,71,18
91,102,102,71,13
92,103,103,72,0
93,104,104,73,13
94,105,105,74,0
95,106,106,75,0
96,107,107,75,13
97,108,108,76,2
98,109,109,76,22
99,110,110,76,0
100,111,111,77,8
101,112,112,77,6
102,113,113,77,0
103,114,114,78,13
104,115,115,79,0
105,116,116,80,6
106,117,117,81,40
107,118,118,81,1
108,119,119,81,0
109,120,120,82,2
110,122,122,82,6
111,123,123,82,0
112,125,125,83,6
113,126,126,84,6
114,127,127,85,0
115,128,128,85,13
116,129,129,86,10
117,130,130,86,18
118,131,131,87,1
119,132,132,87,0
120,133,133,90,4
121,134,134,91,4
122,135,135,93,12
123,136,136,93,0
124,137,137,94,12
125,138,138,94,0
126,139,139,95,6
127,140,140,97,13
128,142,142,99,18
129,144,144,100,14
130,145,145,100,0
131,146,146,100,13
132,147,147,102,0
133,148,148,102,13
134,149,149,105,0
135,150,150,106,0
136,151,151,106,7
137,152,152,107,0
138,153,153,107,13
139,154,154,108,0
140,155,155,109,18
141,156,156,110,0
142,157,157,110,13
143,158,158,111,6
144,159,159,111,0
145,161,161,112,1
146,162,162,113,0
147,163,163,113,7
148,164,164,113,13
149,165,165,114,6
150,166,166,114,0
151,167,167,115,0
152,168,168,116,0
153,169,169,116,13
154,170,170,117,1
155,171,171,117,0
156,172,172,118,18
157,173,173,118,55
158,174,174,121,0
159,175,175,122,1
160,176,176,122,39
161,177,177,122,13
162,178,178,128,18
163,180,180,131,2
164,182,182,133,0
165,183,183,134,0
166,184,184,137,13
167,185,185,138,2
168,186,186,140,0
169,187,187,140,32
170,188,188,142,0
171,189,189,145,1
172,190,190,147,0
173,191,191,148,8
174,192,192,148,0
175,193,193,151,3
176,195,195,165,29
177,196,196,171,29
