,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,52,0
1,1,1,53,1
2,2,2,55,3
3,3,3,55,1
4,4,4,55,0
5,5,5,57,13
6,6,6,58,13
7,7,7,59,13
8,8,8,60,3
9,9,9,60,13
10,10,10,61,0
11,11,11,62,5
12,12,12,62,3
13,13,13,62,17
14,14,14,62,7
15,15,15,63,0
16,16,16,66,3
17,17,17,66,0
18,18,18,67,0
19,19,19,68,13
20,20,20,70,1
21,21,21,70,7
22,22,22,71,33
23,23,23,71,13
24,24,24,73,9
25,25,25,74,2
26,26,26,74,0
27,27,27,74,13
28,28,28,75,13
29,29,29,76,8
30,30,30,76,3
31,31,31,76,14
32,32,32,78,27
33,33,33,80,0
34,34,34,80,13
35,35,35,81,3
36,36,36,81,13
37,37,37,82,13
38,38,38,83,8
39,39,39,83,3
40,40,40,83,14
41,41,41,83,0
42,42,42,84,2
43,43,43,84,10
44,44,44,84,12
45,45,45,84,14
46,46,46,84,13
47,47,47,85,0
48,48,48,85,13
49,49,49,86,13
50,50,50,87,1
51,51,51,87,0
52,52,52,87,13
53,53,53,99,0
54,54,54,99,13
55,55,55,100,13
56,56,56,101,0
57,57,57,101,13
58,58,58,102,13
59,59,59,103,52
60,60,60,103,13
61,61,61,107,13
62,62,62,108,45
63,63,63,108,13
64,64,64,109,13
65,65,65,116,0
66,66,66,116,13
67,67,67,117,1
68,68,68,117,19
69,69,69,117,0
70,70,70,117,13
71,71,71,118,5
72,72,72,118,2
73,73,73,118,0
74,74,74,120,6
75,75,75,121,17
76,76,76,121,13
77,77,77,122,52
78,78,78,122,13
79,79,79,123,13
80,80,80,124,3
81,81,81,124,27
82,82,82,124,19
83,83,83,125,14
84,84,84,125,0
85,85,85,132,0
86,86,86,133,23
87,87,87,134,41
88,88,88,134,13
89,89,89,135,13
90,90,90,136,0
91,91,91,136,13
92,92,92,137,13
93,93,93,138,0
94,94,94,138,13
95,95,95,140,0
96,96,96,141,13
97,97,97,142,1
98,98,98,143,13
99,99,99,144,0
100,100,100,144,13
101,102,102,145,0
102,103,103,145,13
103,104,104,146,0
104,105,105,147,13
105,106,106,148,13
106,107,107,149,0
107,108,108,150,0
108,109,109,150,13
109,110,110,153,6
110,111,111,155,13
111,112,112,156,13
112,113,113,158,13
113,114,114,159,3
114,115,115,159,13
115,116,116,160,1
116,117,117,160,50
117,118,118,160,0
118,119,119,161,0
