,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,10
2,2,2,7,2
3,3,3,7,0
4,4,4,8,0
5,5,5,10,7
6,6,6,12,0
7,7,7,13,0
8,8,8,14,0
9,9,9,16,18
10,10,10,19,13
11,11,11,21,0
12,12,12,22,0
13,13,13,23,0
14,14,14,24,0
15,15,15,25,2
16,16,16,25,28
17,17,17,25,37
18,18,18,25,13
19,19,19,26,18
20,20,20,26,0
21,21,21,27,53
22,22,22,27,0
23,23,23,28,0
24,24,24,29,0
25,25,25,31,0
26,26,26,33,0
27,27,27,34,30
28,28,28,34,4
29,29,29,36,0
30,30,30,38,0
31,31,31,41,13
32,32,32,42,0
33,33,33,43,36
34,34,34,43,0
35,35,35,43,7
36,36,36,43,13
37,37,37,44,0
38,38,38,45,0
39,39,39,49,0
40,40,40,49,13
41,41,41,50,0
42,42,42,51,0
43,43,43,52,0
44,44,44,54,0
45,45,45,54,7
46,46,46,55,2
47,47,47,55,0
48,48,48,56,0
49,49,49,57,18
50,50,50,57,0
51,51,51,58,0
52,52,52,58,7
53,53,53,59,0
54,54,54,60,0
55,55,55,61,0
56,56,56,62,0
57,57,57,71,12
58,58,58,71,14
59,59,59,77,0
60,60,60,78,0
61,61,61,79,13
62,62,62,80,6
63,63,63,81,6
64,64,64,81,0
65,65,65,82,6
66,66,66,83,2
67,67,67,83,0
68,68,68,84,13
69,69,69,85,6
70,70,70,85,0
71,71,71,86,6
72,72,72,87,6
73,73,73,88,6
74,74,74,90,0
75,75,75,91,0
76,76,76,92,6
77,77,77,92,0
78,78,78,93,6
79,79,79,94,6
80,80,80,94,0
81,81,81,95,6
82,82,82,96,2
83,83,83,96,15
84,84,84,96,6
85,85,85,96,13
86,86,86,97,0
87,87,87,98,2
88,88,88,98,18
89,89,89,98,0
90,90,90,99,6
91,91,91,100,2
92,92,92,100,6
93,93,93,101,6
94,94,94,101,0
95,95,95,102,6
96,96,96,103,2
97,97,97,103,6
98,98,98,104,0
99,99,99,105,0
100,100,100,105,7
101,101,101,106,6
102,102,102,106,0
103,103,103,107,6
104,104,104,108,27
105,105,105,108,6
106,106,106,109,6
107,107,107,110,2
108,108,108,110,6
109,109,109,113,6
110,110,110,114,6
111,111,111,115,6
112,112,112,116,6
113,113,113,117,6
114,114,114,117,0
115,115,115,117,13
116,116,116,118,7
117,117,117,119,0
118,118,118,120,14
119,119,119,120,0
120,120,120,120,13
121,121,121,121,6
122,122,122,122,6
123,123,123,123,6
124,124,124,124,6
125,125,125,125,0
126,126,126,126,0
127,127,127,127,0
128,128,128,128,2
129,129,129,128,0
130,130,130,129,6
131,131,131,130,6
132,132,132,130,0
133,133,133,131,6
134,134,134,131,0
135,135,135,132,2
136,136,136,133,28
137,137,137,133,51
138,138,138,133,7
139,139,139,133,13
140,140,140,134,6
141,141,141,135,6
142,142,142,136,6
143,143,143,136,0
144,144,144,137,2
145,145,145,137,6
146,146,146,138,6
147,147,147,140,0
148,148,148,141,6
149,149,149,142,6
150,150,150,142,0
151,151,151,143,6
152,152,152,143,0
153,153,153,144,6
154,154,154,145,6
155,155,155,145,0
156,156,156,146,2
157,157,157,146,51
158,158,158,146,10
159,159,159,146,18
160,160,160,146,14
161,161,161,146,7
162,162,162,146,13
163,163,163,147,0
164,164,164,148,6
165,165,165,148,0
166,166,166,149,6
167,167,167,149,0
168,168,168,149,13
169,169,169,150,1
170,170,170,150,6
171,171,171,150,0
172,172,172,151,6
173,173,173,151,0
174,174,174,152,2
175,175,175,152,6
176,176,176,152,0
177,177,177,153,0
178,178,178,154,18
179,179,179,154,0
180,180,180,155,2
181,181,181,155,6
182,182,182,156,6
183,183,183,156,0
184,184,184,157,6
185,185,185,157,0
186,186,186,158,2
187,187,187,158,6
188,188,188,158,0
189,189,189,159,6
190,190,190,160,0
191,191,191,161,0
192,192,192,162,51
193,193,193,162,6
194,194,194,162,7
195,195,195,163,0
196,196,196,163,9
197,197,197,164,0
198,198,198,165,2
199,199,199,165,36
200,200,200,165,51
201,201,201,165,0
202,202,202,165,13
203,203,203,166,18
204,204,204,166,49
205,205,205,166,0
206,206,206,167,0
207,207,207,168,15
208,208,208,168,19
209,209,209,168,7
210,210,210,168,13
211,211,211,169,2
212,212,212,169,6
213,213,213,169,0
214,214,214,170,6
215,215,215,170,0
216,216,216,171,6
217,217,217,171,0
218,218,218,172,6
219,219,219,173,6
220,220,220,173,0
221,221,221,175,28
222,222,222,175,13
223,223,223,176,4
224,224,224,176,1
225,225,225,176,6
226,226,226,176,0
227,227,227,177,6
228,228,228,178,18
229,229,229,178,6
230,230,230,178,0
231,231,231,179,4
232,232,232,179,1
233,233,233,179,6
234,234,234,179,0
235,235,235,180,6
236,236,236,181,51
237,237,237,181,0
238,238,238,181,7
239,239,239,181,13
240,240,240,182,0
241,241,241,183,27
242,242,242,183,6
243,243,243,184,6
244,244,244,184,0
245,245,245,185,27
246,246,246,185,6
247,247,247,186,6
248,248,248,187,27
249,249,249,187,6
250,250,250,188,4
251,251,251,188,0
252,252,252,189,48
253,253,253,189,9
254,254,254,190,27
255,255,255,190,6
256,256,256,190,0
257,257,257,191,51
258,258,258,191,34
259,259,259,191,6
260,260,260,191,0
261,261,261,192,6
262,262,262,193,6
263,263,263,194,4
264,264,264,194,6
265,265,265,194,0
266,266,266,195,0
267,267,267,197,27
268,268,268,197,6
269,269,269,198,27
270,270,270,198,6
271,271,271,199,6
272,272,272,199,0
273,273,273,200,51
274,274,274,200,6
275,275,275,201,6
276,276,276,201,0
277,277,277,202,18
278,278,278,203,0
279,279,279,204,6
280,280,280,205,6
281,281,281,206,6
282,282,282,207,1
283,283,283,207,6
284,284,284,208,27
285,285,285,208,1
286,286,286,208,6
287,287,287,210,4
288,288,288,210,6
289,289,289,211,2
290,290,290,211,27
291,291,291,211,6
292,292,292,211,0
293,293,293,212,6
294,294,294,213,6
295,295,295,214,6
296,296,296,215,6
297,297,297,217,51
298,298,298,217,14
299,299,299,217,0
300,300,300,217,13
301,301,301,218,6
302,302,302,219,6
303,303,303,220,6
304,304,304,221,6
305,305,305,222,27
306,306,306,222,6
307,307,307,225,27
308,308,308,225,6
309,309,309,226,51
310,310,310,226,27
311,311,311,226,1
312,312,312,226,6
313,313,313,227,27
314,314,314,227,6
315,315,315,228,1
316,316,316,228,6
317,317,317,229,27
318,318,318,229,6
319,319,319,232,6
320,320,320,233,6
321,321,321,233,0
322,322,322,234,6
323,323,323,235,6
324,324,324,236,6
325,325,325,236,0
326,326,326,237,28
327,327,327,238,28
328,328,328,238,3
329,329,329,238,14
330,330,330,238,17
331,331,331,238,7
332,332,332,238,13
333,333,333,239,6
334,334,334,239,0
335,335,335,240,6
336,336,336,241,6
337,337,337,242,6
338,338,338,243,6
339,339,339,246,6
340,340,340,247,6
341,341,341,248,1
342,342,342,248,6
343,343,343,249,6
344,344,344,250,6
345,345,345,252,1
346,346,346,253,6
347,347,347,254,1
348,348,348,254,6
349,349,349,255,6
350,350,350,255,0
351,351,351,256,6
352,352,352,257,6
353,353,353,258,1
354,354,354,259,51
355,355,355,260,6
356,356,356,261,2
357,357,357,261,6
358,358,358,262,6
359,359,359,263,1
360,360,360,263,6
361,361,361,264,6
362,362,362,265,6
363,363,363,267,1
364,364,364,268,6
365,365,365,269,1
366,366,366,269,6
367,367,367,270,6
368,368,368,273,0
369,369,369,274,1
370,370,370,274,6
371,371,371,275,6
372,372,372,276,33
373,373,373,276,6
374,374,374,277,6
375,375,375,278,6
376,376,376,279,0
377,377,377,280,10
378,378,378,280,4
379,379,379,280,0
380,380,380,280,13
381,381,381,282,2
382,382,382,282,0
383,383,383,284,6
384,384,384,285,0
385,385,385,286,18
386,386,386,288,0
387,387,387,289,6
388,388,388,291,0
389,389,389,292,2
390,390,390,292,6
391,391,391,292,0
392,392,392,296,6
393,393,393,297,6
394,394,394,298,6
395,395,395,299,6
396,396,396,303,6
397,397,397,305,1
398,398,398,305,6
399,399,399,312,6
400,400,400,313,6
401,401,401,314,1
402,402,402,316,6
403,403,403,317,6
404,404,404,318,6
405,405,405,319,1
406,406,406,319,6
407,407,407,321,56
408,408,408,322,1
409,409,409,325,6
410,410,410,326,16
411,411,411,328,14
412,412,412,328,1
413,413,413,329,0
414,414,414,330,6
415,415,415,330,0
416,416,416,332,1
417,417,417,332,6
418,418,418,333,6
419,419,419,335,0
420,420,420,336,12
421,421,421,336,0
422,422,422,338,15
423,423,423,339,1
424,424,424,339,0
425,425,425,340,6
426,426,426,340,0
427,428,428,342,0
428,429,429,343,0
429,430,430,345,2
430,431,431,347,2
431,432,432,347,51
432,433,433,347,33
433,434,434,347,6
434,435,435,347,0
435,436,436,348,2
436,437,437,348,1
437,438,438,348,6
438,439,439,349,0
439,440,440,350,4
440,441,441,352,6
441,442,442,353,2
442,443,443,353,51
443,444,444,353,6
444,445,445,353,0
445,446,446,354,15
446,447,447,354,6
447,448,448,355,6
448,449,449,356,15
449,450,450,356,0
450,451,451,356,20
451,452,452,356,13
452,453,453,357,10
453,454,454,357,18
454,455,455,357,13
455,456,456,359,6
456,457,457,359,0
457,458,458,360,1
458,459,459,360,0
459,460,460,361,6
460,461,461,361,0
461,462,462,363,0
462,463,463,365,0
463,464,464,366,1
464,465,465,367,57
465,466,466,367,28
466,467,467,368,1
467,468,468,368,0
468,469,469,371,57
469,470,470,372,0
470,471,471,373,1
471,472,472,373,6
472,473,473,374,6
473,474,474,375,6
474,475,475,376,6
475,476,476,379,6
476,477,477,380,6
477,478,478,381,6
478,479,479,382,0
479,480,480,383,6
480,481,481,384,23
481,482,482,384,51
482,483,483,384,18
483,484,484,385,28
484,485,485,385,0
485,486,486,385,13
486,487,487,386,2
487,488,488,387,6
488,489,489,389,6
489,490,490,389,0
490,491,491,390,6
491,492,492,390,0
492,493,493,391,2
493,494,494,392,19
494,495,495,392,0
495,496,496,392,13
496,497,497,393,6
497,498,498,395,0
498,499,499,395,32
499,500,500,397,6
500,501,501,400,6
501,502,502,400,0
502,503,503,401,2
503,504,504,401,6
504,505,505,402,2
505,506,506,403,2
506,507,507,403,6
507,508,508,403,0
508,509,509,404,6
509,510,510,404,0
510,511,511,406,0
511,512,512,407,6
512,513,513,409,0
513,514,514,410,6
514,515,515,413,28
515,516,516,413,0
516,517,517,413,13
517,518,518,414,0
518,519,519,416,0
519,520,520,418,18
520,521,521,418,0
521,522,522,419,0
522,523,523,422,1
523,524,524,423,0
524,525,525,425,2
525,526,526,425,1
526,527,527,426,2
527,528,528,426,28
528,529,529,426,0
529,530,530,427,10
530,531,531,427,4
531,532,532,430,6
532,533,533,430,0
533,534,534,431,0
534,535,535,433,0
535,536,536,434,0
536,537,537,435,1
537,538,538,435,6
538,539,539,437,6
539,540,540,438,6
540,541,541,438,0
541,542,542,439,2
542,543,543,440,0
543,544,544,440,13
544,545,545,441,0
545,546,546,443,0
546,547,547,444,6
