,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,0
2,2,2,9,0
3,3,3,10,45
4,4,4,11,2
5,5,5,11,13
6,6,6,12,0
7,7,7,13,0
8,8,8,15,1
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,1
13,13,13,19,0
14,14,14,20,8
15,15,15,20,14
16,16,16,20,0
17,17,17,21,0
18,18,18,21,26
19,19,19,23,2
20,20,20,23,1
21,21,21,23,0
22,22,22,24,0
23,23,23,26,12
24,24,24,26,14
25,25,25,26,20
26,26,26,27,0
27,27,27,29,0
28,28,28,30,1
29,29,29,30,0
30,30,30,31,0
31,31,31,32,2
32,32,32,32,0
33,33,33,33,0
34,34,34,34,36
35,35,35,34,0
36,36,36,34,7
37,37,37,34,13
38,38,38,37,0
39,39,39,39,0
40,40,40,40,7
41,41,41,41,7
42,42,42,42,7
43,43,43,43,0
44,44,44,43,7
45,45,45,44,1
46,46,46,44,7
47,47,47,46,0
48,48,48,49,36
49,49,49,49,0
50,50,50,49,7
51,51,51,50,12
52,52,52,50,1
53,53,53,50,7
54,54,54,51,0
55,55,55,52,0
56,56,56,56,27
57,57,57,57,0
58,58,58,57,7
59,59,59,58,0
60,60,60,59,13
61,61,61,60,0
62,62,62,61,7
63,63,63,62,28
64,64,64,62,1
65,65,65,62,0
66,66,66,62,20
67,67,67,62,7
68,68,68,65,0
69,69,69,68,7
70,70,70,69,39
71,71,71,69,0
72,72,72,69,7
73,73,73,70,0
74,74,74,70,7
75,75,75,71,0
76,76,76,72,39
77,77,77,72,7
78,78,78,73,0
79,79,79,74,1
80,80,80,75,0
81,81,81,76,0
82,82,82,77,27
83,83,83,78,0
84,84,84,79,0
85,85,85,79,7
86,86,86,81,1
87,87,87,81,0
88,88,88,81,7
89,89,89,82,2
90,90,90,82,7
91,91,91,83,0
92,92,92,84,0
93,93,93,84,7
94,94,94,85,39
95,95,95,85,0
96,96,96,85,7
97,97,97,87,0
98,98,98,87,7
99,99,99,88,28
100,100,100,88,0
101,101,101,88,7
102,102,102,89,0
103,103,103,90,0
104,104,104,92,0
105,105,105,92,7
106,106,106,96,1
107,107,107,99,0
108,108,108,100,39
109,109,109,100,7
110,110,110,101,0
111,111,111,101,7
112,112,112,102,0
113,113,113,103,0
114,114,114,108,27
115,115,115,108,0
116,116,116,109,1
117,117,117,109,0
118,118,118,109,13
119,119,119,110,7
120,120,120,111,0
121,121,121,111,7
122,122,122,112,0
123,123,123,113,2
124,124,124,114,7
125,125,125,115,0
126,126,126,115,7
127,127,127,116,0
128,128,128,117,1
129,129,129,117,0
130,130,130,117,7
131,131,131,118,0
132,132,132,124,0
133,133,133,128,0
134,134,134,129,0
135,135,135,129,7
136,136,136,135,1
137,137,137,137,0
138,138,138,137,13
139,139,139,139,1
140,140,140,140,0
141,141,141,144,1
142,142,142,147,0
143,143,143,151,0
144,144,144,154,4
145,145,145,154,1
146,146,146,157,0
147,147,147,157,7
148,148,148,158,1
149,149,149,158,0
150,150,150,159,4
151,151,151,166,0
152,152,152,168,0
153,153,153,168,7
154,154,154,169,1
155,155,155,169,0
156,156,156,172,0
157,157,157,173,0
158,158,158,176,0
159,159,159,177,0
160,160,160,178,2
161,161,161,184,0
162,162,162,185,0
163,163,163,189,1
164,164,164,190,0
165,165,165,191,1
166,166,166,194,0
167,167,167,195,1
168,168,168,195,0
169,169,169,196,1
170,170,170,197,0
171,171,171,197,13
172,172,172,198,1
173,173,173,198,0
174,174,174,198,13
175,175,175,199,0
176,176,176,200,1
177,177,177,200,0
178,178,178,201,1
179,180,180,201,0
180,181,181,203,1
181,182,182,203,0
182,184,184,204,13
183,185,185,205,1
184,186,186,206,1
185,187,187,210,4
186,188,188,216,4
187,189,189,216,0
188,190,190,220,4
189,191,191,222,1
190,192,192,225,4
191,193,193,226,2
192,194,194,226,14
193,195,195,226,1
194,196,196,226,0
195,197,197,226,7
196,198,198,227,4
197,199,199,227,1
198,200,200,228,1
199,201,201,230,1
200,202,202,231,1
201,203,203,232,2
202,204,204,232,0
203,205,205,234,12
204,206,206,234,39
205,207,207,234,0
206,208,208,234,7
207,209,209,236,3
208,210,210,236,27
209,211,211,236,4
210,212,212,236,0
211,213,213,239,0
212,214,214,240,0
213,215,215,241,1
214,216,216,241,0
215,217,217,242,39
216,218,218,242,0
217,219,219,242,7
218,220,220,243,3
219,221,221,244,2
220,222,222,244,0
221,223,223,245,1
222,224,224,245,7
223,225,225,246,0
224,226,226,247,0
225,227,227,248,0
226,228,228,250,4
227,229,229,253,0
228,230,230,254,0
229,231,231,254,7
230,232,232,256,1
231,233,233,256,0
232,234,234,258,27
233,235,235,258,4
234,236,236,260,0
235,237,237,261,0
236,238,238,262,44
237,239,239,262,14
238,240,240,262,0
239,241,241,262,13
240,242,242,263,1
241,243,243,263,0
242,244,244,265,4
243,245,245,267,10
244,246,246,267,0
245,247,247,268,39
246,248,248,268,0
247,249,249,268,7
248,250,250,269,0
249,251,251,270,0
250,252,252,271,0
251,253,253,273,27
252,254,254,274,12
253,255,255,274,0
254,256,256,274,7
255,257,257,275,0
256,258,258,276,2
257,259,259,280,0
258,260,260,281,0
259,261,261,282,0
260,262,262,282,7
261,263,263,283,39
262,264,264,283,7
263,265,265,284,0
264,266,266,285,13
265,267,267,286,1
266,268,268,286,0
267,269,269,287,0
268,270,270,288,1
269,271,271,288,7
270,272,272,290,0
271,273,273,290,7
272,274,274,291,1
273,275,275,291,0
274,276,276,292,0
275,277,277,293,4
276,278,278,296,0
277,279,279,297,0
278,280,280,299,0
279,281,281,300,0
280,282,282,303,1
281,283,283,303,0
282,284,284,304,1
283,285,285,304,0
284,286,286,305,0
285,287,287,306,0
286,288,288,307,0
287,289,289,308,0
288,290,290,308,7
289,291,291,310,0
290,292,292,311,0
291,293,293,312,0
292,294,294,313,0
293,295,295,314,0
294,296,296,316,1
295,297,297,318,0
296,298,298,319,2
297,299,299,319,0
298,300,300,319,7
299,301,301,320,39
300,302,302,320,0
301,303,303,320,7
302,304,304,322,0
303,305,305,323,0
304,306,306,323,7
305,307,307,324,0
306,308,308,325,0
307,309,309,326,2
308,310,310,328,1
309,311,311,329,0
310,312,312,330,0
311,313,313,331,0
312,314,314,334,0
313,315,315,337,0
314,316,316,338,28
315,317,317,338,17
316,318,318,338,0
317,319,319,339,0
318,320,320,341,0
319,321,321,341,7
320,322,322,342,0
321,323,323,344,2
322,324,324,345,0
323,325,325,346,0
324,326,326,347,1
325,327,327,347,0
326,328,328,348,1
327,329,329,348,0
328,330,330,349,1
329,331,331,351,0
330,332,332,352,51
331,333,333,352,0
332,334,334,352,7
333,335,335,353,1
334,336,336,353,0
335,337,337,357,0
336,338,338,358,0
337,339,339,360,0
338,340,340,362,1
339,341,341,362,0
340,342,342,363,34
341,343,343,363,0
342,344,344,364,39
343,345,345,364,0
344,346,346,367,14
345,347,347,367,1
346,348,348,367,0
347,349,349,368,0
348,350,350,371,0
349,351,351,373,0
350,352,352,374,1
351,353,353,374,0
352,354,354,375,0
353,355,355,377,0
354,356,356,378,1
355,357,357,380,0
356,358,358,381,51
357,359,359,381,7
358,360,360,382,0
359,361,361,383,0
360,362,362,386,0
361,363,363,387,0
362,364,364,389,0
363,365,365,391,0
364,366,366,393,0
365,367,367,394,0
366,368,368,395,0
367,369,369,396,0
368,370,370,397,1
369,371,371,397,0
370,372,372,398,0
371,373,373,399,0
372,374,374,400,0
373,375,375,401,17
374,376,376,401,1
375,377,377,401,0
376,378,378,402,0
377,379,379,403,0
378,380,380,404,39
379,381,381,404,0
380,382,382,404,7
381,383,383,405,0
382,384,384,405,13
383,385,385,406,3
384,386,386,406,33
385,387,387,406,39
386,388,388,406,0
387,389,389,407,14
388,390,390,408,0
389,391,391,409,1
390,392,392,410,0
391,393,393,411,1
392,394,394,411,0
393,395,395,413,0
394,396,396,414,0
395,397,397,415,0
396,398,398,417,0
397,399,399,418,14
398,400,400,418,1
399,401,401,418,0
400,402,402,419,0
401,404,404,422,0
402,405,405,423,0
403,406,406,425,0
404,407,407,426,2
405,408,408,427,0
406,409,409,428,0
407,410,410,430,0
408,411,411,431,0
409,412,412,435,4
410,413,413,435,0
411,414,414,436,1
412,415,415,437,0
413,416,416,438,2
414,417,417,439,1
415,418,418,439,0
416,419,419,440,1
417,420,420,440,0
418,421,421,442,0
419,422,422,442,7
420,423,423,443,0
421,424,424,446,0
422,425,425,447,0
423,426,426,448,0
424,427,427,449,0
425,428,428,450,2
426,429,429,451,0
427,430,430,453,0
428,431,431,454,1
429,432,432,457,27
430,433,433,457,0
431,434,434,457,7
432,435,435,458,0
433,436,436,459,2
434,437,437,459,0
435,438,438,460,4
436,439,439,465,27
437,440,440,465,0
438,441,441,466,2
439,442,442,466,0
440,443,443,467,0
441,444,444,468,3
442,445,445,468,1
443,446,446,468,0
444,447,447,469,0
445,448,448,470,1
446,449,449,471,0
447,450,450,472,14
448,451,451,472,0
449,452,452,473,0
450,453,453,474,4
451,454,454,476,2
452,455,455,476,27
453,456,456,476,0
454,457,457,477,17
455,458,458,477,0
456,459,459,478,2
457,460,460,478,0
458,461,461,478,7
459,462,462,479,0
460,463,463,486,27
461,464,464,486,1
462,465,465,486,0
463,466,466,487,1
464,467,467,487,0
465,468,468,488,1
466,469,469,490,1
467,470,470,492,1
468,471,471,494,1
469,472,472,496,1
470,473,473,498,1
471,474,474,499,1
472,475,475,500,18
473,476,476,500,0
474,477,477,500,9
475,478,478,501,1
476,479,479,503,12
477,480,480,503,0
478,481,481,505,0
479,482,482,506,1
480,483,483,509,4
481,484,484,509,0
482,485,485,511,27
483,486,486,511,0
484,487,487,512,2
485,488,488,512,0
486,489,489,515,4
487,490,490,515,12
488,491,491,522,1
